year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,29,9,21973.375,15,15,827,352,418,76.76728652482991,-172.69424046668917,995.8702358159686,999.8702358159686,296250,307.0819170546322,4.0,25.27165604949678,5.023313370006218,1,1,3,0,0,0,0,,,,,
1960,2,29,12,21973.5,11,11,827,349,410,78.43385711013987,-168.25436657471207,996.6678245079019,1000.6678245079019,215000,261.60394784772456,4.0,26.51049287619499,5.930760638996071,1,1,0,0,0,0,0,0.7975886919331969,32.98696391279461,61.771397993839514,70.02746174392824,5.640390898361211
1960,2,29,15,21973.625,12,12,827,348,404,79.69754411456591,-165.51023740611558,995.3191812163276,1003.3191812163276,456250,381.0890782630152,8.0,28.913911807875845,5.173230919161361,1,1,0,0,0,0,0,-1.3486432915742625,18.18877295772061,46.83852791961252,50.24618552073212,-9.496787979667166
1960,2,29,18,21973.75,11,11,827,347,400,80.5013639489124,-162.84757825978818,994.887255570832,1004.887255570832,568125,425.2526356040208,10.0,29.9935890489097,5.338902557519759,1,1,0,0,0,0,0,-0.431925645495503,16.2850358695237,29.793562505199212,33.95377387011473,-3.0340671379786017
1960,2,29,21,21973.875,11,11,827,347,397,81.14298214099425,-161.565051177078,995.610130096038,1007.610130096038,731250,482.4563236935515,12.0,29.58976060496868,5.71165726125022,1,1,0,0,0,0,0,0.7228745252059889,7.319059039429404,23.781562600785662,24.882350069029666,5.0686621300956265
1960,3,1,0,21974.0,10,10,14,343,388,82.62352027472177,-149.93141717813756,996.8591363506181,1008.8591363506181,783125,499.2759053045531,12.0,29.785052691124967,3.775835399259159,1,1,0,0,0,0,0,1.2490062545800173,55.26767561432511,54.87610972476765,77.88390967545867,8.725582522925137
1960,3,1,3,21974.125,12,12,14,342,384,83.25681583476243,-144.46232220802563,997.8000153512319,1009.8000153512319,772500,495.8773911734415,12.0,28.570349716120667,5.259393933462925,1,1,0,0,0,0,0,0.940879000613786,23.79336754719485,23.473084447681817,33.42319602796697,6.564007902162095
1960,3,1,6,21974.25,9,9,14,343,382,83.75155226666405,-143.74616226255523,999.329368907489,1011.329368907489,778750,497.87932660999996,12.0,26.619632293997118,6.386621127522813,1,1,0,0,0,0,0,1.5293535562571197,2.88907795284693,18.337393751230575,18.563587503639923,10.658994271365657
1960,3,1,9,21974.375,9,9,14,343,381,83.93088208012927,-142.49585763972988,1001.1196790071253,1013.1196790071253,907500,537.462763093212,12.0,24.12643959835342,5.681463097001397,1,1,0,0,0,0,0,1.7903100996364083,4.8996100677471786,6.64685515114888,8.257533664256169,12.47354549762724
1960,3,1,12,21974.5,8,8,14,340,381,83.4994975222783,-137.7927023657133,1005.3070795593699,1013.3070795593699,687500,467.80128981369444,8.0,20.01811863428225,3.664796284195473,1,1,0,0,0,0,0,4.187400552244508,19.729898227672894,-15.989258088611397,25.395378679959766,29.19888567288571
1960,3,1,15,21974.625,11,11,14,340,380,83.66378244687452,-136.43209618416466,1006.8614419315461,1014.8614419315461,819375,510.700658891139,8.0,17.289197711029555,4.3345852980791095,1,1,0,0,0,0,0,1.554362372176256,5.565548231915014,6.089216713094645,8.249478001716442,10.83512594368337
1960,3,1,18,21974.75,10,10,14,341,379,83.98071352368139,-136.50743575877496,1008.8053872560668,1014.8053872560668,618750,443.7952704527398,6.0,14.765993886597569,4.221775883953742,1,1,0,0,0,0,0,1.9439453245206095,-0.29282628940093786,11.747042612306842,11.750691782661866,13.542713952250189
1960,3,1,21,21974.875,11,11,14,343,379,84.28000805930814,-139.7636416907262,1010.3903576361084,1014.3903576361084,421875,366.45188392718995,4.0,11.816017724633522,4.010678829956596,1,1,0,0,0,0,0,1.584970380041632,-12.027319692174967,11.09334464471153,16.362112161457937,11.035946493238436
1960,3,2,0,21975.0,8,7,14,341,379,83.98071352368139,-136.50743575877496,1012.2118944015159,1015.3498861847148,485000,392.912579079798,3.1379917831989586,10.035179514910578,3.390878739933614,2,0,0,0,0,0,0,1.821536765407509,12.654383444824783,-11.09334464471153,16.828419883488927,12.689940944457573
1960,3,2,3,21975.125,10,9,14,344,380,84.24501810726879,-142.90716270295846,1013.1485433911394,1016.1975924664439,615000,442.4483924742311,3.0490490753045014,9.00785565194887,3.6298476001492963,2,0,0,0,0,0,0,0.9366489896234999,-23.77346423295189,9.796442927941046,25.712796341040953,6.5221675643179875
1960,3,2,6,21975.25,11,10,14,343,381,83.93088208012927,-142.49585763972988,1015.1871338049349,1015.4081395941906,217500,263.12050517771223,0.22100578925572337,7.839989335520462,2.5730857162777103,2,0,0,0,0,0,0,2.038590413795464,1.6118229526084125,-11.643444164731134,11.754478518750494,14.203377550441507
1960,3,2,9,21975.375,11,10,14,343,381,83.93088208012927,-142.49585763972988,,,0,0.0,,7.839989335520462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
