year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,11,15,21984.625,14,14,360,398,407,76.27918572017303,140.97432328648063,1022.7680818623389,1026.768081862339,735000,483.6918092598697,4.0,8.190132073453233,2.1148328175420463,1,1,3,0,0,0,0,,,,,
1960,3,11,18,21984.75,11,11,360,396,406,76.73674120339531,141.86999230821428,1022.8776181713239,1028.8776181713238,1578750,708.894726184826,6.0,7.6044652508922015,1.877788865656621,1,1,0,0,0,0,0,0.10953630898497067,7.616387350772272,16.95928279757241,18.59103626173214,0.7796870309587278
1960,3,11,21,21984.875,11,11,360,394,405,77.1905818225883,142.8290765100596,1022.0690205782548,1028.0690205782548,1362500,658.5569223122742,6.0,8.447713703178847,1.5965993443359183,1,1,0,0,0,0,0,-0.8085975930689893,7.881312387859199,16.821591453161652,18.576356584973922,-5.745107383907224
1960,3,12,0,21985.0,12,12,360,393,404,77.5061677346693,143.02723751043195,1021.3940529699103,1027.3940529699103,1448125,678.934830399724,6.0,8.238754099751814,1.7529908885030456,1,1,0,0,0,0,0,-0.6749676083445957,1.588940065892196,11.697184114634904,11.804611249196844,-4.789737088673867
1960,3,12,3,21985.125,13,13,360,392,406,77.27372149608073,145.04934858812487,1020.9392637980008,1026.9392637980009,1560625,704.8137102281555,6.0,7.8715561699076035,1.7574018769420219,1,1,0,0,0,0,0,-0.45478917190950596,16.510079856156366,-8.615614149553778,18.62287689994893,-3.2302268229013746
1960,3,12,6,21985.25,15,15,360,382,403,79.02010720341875,152.65012421993012,1020.1862046260741,1026.186204626074,1474375,685.0606823064848,6.0,9.784177063108247,0.9547362543796771,1,1,0,0,0,0,0,-0.753059171926725,53.62023297332196,64.72974354018564,84.0539653014153,-5.314636267744586
1960,3,12,9,21985.375,17,17,360,377,407,78.6496456076304,159.77514056883192,1019.452655540149,1027.452655540149,2059375,809.6415391145295,8.0,10.576094512551622,1.221839458199902,1,1,0,0,0,0,0,-0.7335490859250422,51.942521223972385,-13.731149989436904,53.72680886796865,-5.183556773675367
1960,3,12,12,21985.5,17,17,360,372,408,78.7702957157961,165.54757174890705,1018.1283812859974,1026.1283812859974,1900625,777.8095701571607,8.0,11.309214518565724,0.7659641089135403,1,1,0,0,0,0,0,-1.3242742541515327,41.649266957925704,4.471893309047069,41.88865321181933,-9.35392843790994
1960,3,12,15,21985.625,12,12,360,357,401,80.68330356448169,-176.5526131481348,1016.7283550752039,1022.7283550752039,1351250,655.8324738116031,6.0,10.617986760546533,1.4475842824239953,1,1,0,0,0,0,0,-1.400026210793585,-106.98289980009541,70.90558913502018,128.3469649825096,-9.829328903329298
1960,3,12,18,21985.75,11,11,360,354,406,79.50370062352418,-173.2544203525172,1015.8123605847295,1021.8123605847295,1350000,655.5290583552475,6.0,10.967524917364745,1.1120207028184086,1,1,0,0,0,0,0,-0.9159944904744043,22.267089386810632,-43.72195416315894,49.06559431623738,-6.45419614466165
1960,3,12,21,21985.875,10,10,360,353,403,80.14235030337146,-171.5014411205063,1014.262734767193,1020.262734767193,1280000,638.3076486422923,6.0,11.283357836107912,1.1656420558609535,1,1,0,0,0,0,0,-1.5496258175364346,11.123209299600942,23.671534767396327,26.154681098548725,-10.897004455878673
1960,3,13,0,21986.0,10,10,360,349,408,78.87408919987817,-167.78428086586914,1013.9964616968523,1017.9964616968523,857500,522.4468656261615,4.0,11.01241532860873,1.0685274571549963,1,1,0,0,0,0,0,-0.2662730703406851,26.581643273298045,-47.008066789694176,54.00316752203726,-1.8801300509135717
1960,3,13,3,21986.125,12,12,360,346,406,79.14481708154966,-163.81079374297306,1013.0888702137269,1017.0888702137269,941250,547.3656733578504,4.0,10.355226303073026,1.300027943301684,1,1,0,0,0,0,0,-0.907591483125434,27.73095589407756,10.03452231436623,29.490635002942692,-6.402543281504255
1960,3,13,6,21986.25,9,9,360,344,409,78.36858817807901,-162.61302782308448,1012.4657752001111,1016.4657752001111,938125,546.4562763626826,4.0,10.656019832058584,1.4929103950928402,1,1,0,0,0,0,0,-0.6230950136158208,8.950571762311867,-28.77090532693558,30.13100941229458,-4.407436189927672
1960,3,13,9,21986.375,9,9,360,336,413,76.89016576832363,-156.2864051136591,1011.8303465496367,1015.8303465496367,960000,552.7906391541368,4.0,9.341621199280862,1.492453157814889,1,1,0,0,0,0,0,-0.6354286504743505,53.16242315004531,-54.79769046747329,76.3480852134059,-4.520188267067037
1960,3,13,12,21986.5,12,11,360,324,416,75.01873777529913,-147.85809017299817,1011.198635820938,1015.0124885591656,983750,559.586767653868,3.8138527382277245,8.29211183424924,1.041033951094505,2,0,0,0,0,1,0,-0.6317107286988175,80.68722441995446,-69.36443280164454,106.40419504178375,-4.530613987976415
1960,3,13,15,21986.625,9,9,360,321,417,74.46012177016358,-146.1951114263,1009.9901005579446,1013.9901005579446,930625,544.2675241366053,4.0,8.642610029152282,1.105522892235822,1,1,0,0,0,0,0,-1.2085352629932458,16.512908595647044,-20.705088571174326,26.483520215945003,-8.690672212715759
1960,3,13,18,21986.75,10,10,360,319,417,74.20409204202426,-144.84113175963438,1008.9934052510487,1012.9934052510487,820000,510.8953969950291,4.0,9.128471800507786,1.2510018357027002,1,1,0,0,0,0,0,-0.9966953068959993,13.660701839971603,-9.489735613092899,16.633395827882147,-7.176303246694999
1960,3,13,21,21986.875,10,10,360,317,418,73.75688327452868,-144.00175512256132,1008.2550349154354,1012.2550349154354,728125,481.42433037557686,4.0,9.001870944583825,1.3724366580925562,1,1,0,0,0,0,0,-0.7383703356132901,8.702233164001546,-16.575782032158173,18.721255620771437,-5.328265646828927
1960,3,14,0,21987.0,12,12,360,315,419,73.30608023442646,-143.20721641191815,1007.9839667853689,1011.9839667853689,703125,473.08734787878007,4.0,8.178519589543919,1.1079933447445365,1,1,0,0,0,0,0,-0.2710681300664146,8.459584646708526,-16.709003658436778,18.728464316448378,-1.9606506691156753
1960,3,14,3,21987.125,12,12,360,313,419,73.03097717851897,-141.99192534666778,1007.5206544606795,1011.5206544606795,680625,465.456406426899,4.0,7.865266375070368,1.4153007731843537,1,1,0,0,0,0,0,-0.46331232468946837,13.146288715027621,-10.196688040442554,16.63722795338715,-3.356034673016772
1960,3,14,6,21987.25,11,11,360,311,418,72.92333050164726,-140.3392368037376,1007.6030468109053,1011.6030468109053,717500,477.898884008814,4.0,7.540218647645132,1.6951130778465453,1,1,0,0,0,0,0,0.0823923502258549,17.987575082578623,-3.9899214460936068,18.42477491035918,0.5971580528966347
1960,3,14,9,21987.375,11,11,360,311,418,72.92333050164726,-140.3392368037376,,,0,0.0,,7.540218647645132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
