year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,2,6,,,11.490475198915156,3,0,0,0,0,41875,1,2.0,18,48.103636368418066,166.2298929435793,1009.6336313646697,1011.6336313646697,7.602596477414095,18,49,115.45226928885475,21975.25,1,,,,403,537
1960,3,2,9,0.04777224504359765,0.4364841845985953,11.724996259652617,0,0,0,0,0,33125,1,2.0,17,49.31251731206201,167.4886765074291,1009.6814036097134,1011.6814036097134,8.943021333711002,17,49,102.68405416537693,21975.375,1,30.41673292529211,54.15586460701719,44.80714261683095,398,533
1960,3,2,12,-0.051132552672934255,-0.4542884740839944,9.629924571150841,0,0,0,0,0,625,1,0.0,22,51.242783895659656,168.95501721899768,1009.6302710570403,1009.6302710570403,9.894809961438165,22,49,14.104739588693906,21975.5,1,34.02364069226274,79.22332831239312,71.54528372252803,392,526
1960,3,2,15,0.012076636927376967,0.10432000938235772,9.251694486712221,0,0,0,0,0,625,1,0.0,21,53.32588038602543,170.15707780320759,1009.6423476939677,1009.6423476939677,10.362364486872035,21,49,14.104739588693906,21975.625,1,26.610345190626564,81.66689838410555,77.20992047991967,387,518
1960,3,2,18,-0.4962574999485514,-4.1817242714667575,11.539614078457525,0,0,0,0,0,33125,1,2.0,21,55.30464837873247,170.75388725443676,1009.1460901940192,1011.1460901940192,11.786592723200132,21,49,102.68405416537693,21975.75,1,12.591363355341608,74.41596745411918,73.34298726522043,384,510
1960,3,2,21,-0.610481786509481,-5.029956362767594,16.260616247290162,0,0,0,0,0,16875,1,2.0,18,57.23215597921817,171.0273733851036,1008.5356084075097,1010.5356084075097,14.280494440483844,18,49,73.29037678543799,21975.875,1,5.486377800126569,71.6533721845955,71.44302208094533,382,502
1960,3,3,0,0.09612998894139309,0.7718283831982536,13.598891610567518,0,0,0,0,0,22500,1,2.0,20,59.643387222988665,171.6278894567075,1008.631738396451,1010.631738396451,15.428636409007634,20,49,84.62843753216345,21976.0,1,11.24877776859011,90.07735551491075,89.37222709137608,379,492
1960,3,3,3,2.506918855247786,19.748931984133083,13.56107821178397,0,0,0,0,0,143750,1,2.0,23,61.57758207368089,172.45057823173673,1011.1386572516989,1013.1386572516989,13.843479616253411,23,49,213.90896694369758,21976.125,1,14.51357757961268,73.14524526043988,71.69088484633501,376,484
1960,3,3,6,0.6879925966376322,5.328966620838895,10.74758345039023,0,0,0,0,0,61875,1,2.0,21,63.43927388094926,172.42146452514024,1011.8266498483365,1013.8266498483365,14.159391728160845,21,49,140.3403869441083,21976.25,1,-0.4825148013470827,69.00524831228184,69.00356131466083,375,476
1960,3,3,9,1.382424283012806,10.542807084006965,9.222740036247924,0,0,0,0,0,41250,1,2.0,17,65.29336714406107,172.3880624032851,1013.2090741313493,1015.2090741313493,13.41675091544659,17,49,114.58744610593851,21976.375,1,-0.5174700422867782,68.72386968570086,68.72192146129595,374,468
1960,3,3,12,2.714115725363663,20.506404255021653,9.740769757878224,0,0,0,0,0,221875,1,2.0,22,66.4883761317023,173.113572668568,1015.923189856713,1017.923189856713,11.16121110137899,22,49,265.7536566014258,21976.5,1,10.7277118293857,45.57358644578281,44.29297890678495,372,463
1960,3,3,15,0.014119586750020972,0.10524789975563328,3.900110364576322,0,0,0,0,0,168750,1,2.0,20,68.35028363216176,169.5085229876684,1015.937309443463,1017.937309443463,9.914855172738125,20,49,231.76452121391375,21976.625,1,-49.28995894726434,84.80621976872143,69.01155597751492,377,454
1960,3,3,18,-0.26948477207726684,-1.9987547852683778,6.548474393603102,0,0,0,0,0,102500,1,2.0,18,69.08390314563502,174.74972727026696,1015.6678246713858,1017.6678246713858,11.751368054552614,18,49,180.62879984608918,21976.75,1,69.33163070016937,74.47320018474862,27.19158932855845,368,452
1960,3,3,21,-0.08839366375104873,-0.6505440710972238,4.491291647466933,0,0,0,0,0,98750,1,2.0,17,70.28463920572405,177.05595365001238,1015.5794310076348,1017.5794310076348,12.547961222758543,17,49,177.29382747475822,21976.875,1,28.83482779018839,53.029848314001285,44.50525270702509,364,447
1960,3,4,0,-0.0613660735252779,-0.45699641078556136,6.947704385524703,0,0,3,0,0,81250,1,2.0,16,68.48602662700864,-179.10014028509562,1015.5180649341095,1017.5180649341095,14.852652098492445,16,49,160.81877456451716,21977.0,1,-52.24084647317906,84.69592137274711,-66.66553125074678,358,455
1960,3,4,3,-2.9413084561131835,-21.84592393065831,4.442058253204014,0,0,0,0,0,183750,1,4.0,14,68.87634088596624,-175.41390110382915,1012.5767564779962,1016.5767564779962,18.132617804198293,14,49,241.84590462993484,21977.125,1,49.23173781614695,51.31332929781605,14.466988464371992,352,453
1960,3,4,6,-1.5943677765311441,,,0,2,2,0,0,0,0,,14,70.10886852359383,-171.86989764584402,,,19.026011546963023,11,68,0.0,21977.25,0,44.686294892007815,63.90506143465775,45.683606751130085,347,447
