year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,19,3,-1.5158785786795488,-10.765636913167873,7.6233685156516735,2,0,1,0,2,108125,1,2.0,11,77.3015535179376,42.852414571701495,1007.4497721429188,1009.4497721429188,12.602232953256927,11,558.0,185.5188843315482,21992.125,1,17.017915113881,18.357688160246145,6.884422979856931,398,318
1960,3,19,6,-1.2534994808353077,-8.885553090672506,9.948153427597063,0,0,0,0,0,719375,1,6.0,10,77.78835955603168,45.0,1006.1962726620835,1012.1962726620835,14.032795273491885,10,558.0,478.5229089327537,21992.25,1,16.83636115458233,24.678518705968262,18.04345389866631,398,321
1960,3,19,9,-1.1224605683486153,-7.9622689672906635,10.197670410964712,0,0,0,0,0,549375,1,6.0,9,77.60360500034109,48.66778805553143,1005.0738120937349,1011.0738120937349,15.15328670577679,9,558.0,418.17639068008134,21992.375,1,29.179403238407158,29.972180834627675,-6.847923089087404,401,323
1960,3,19,12,-2.761928129529406,-19.432180124522294,10.581928684167215,0,0,0,0,0,594375,1,10.0,7,79.97012154697661,50.44033203100551,1002.3118839642054,1012.3118839642054,18.76088851279452,7,558.0,434.96602005270546,21992.5,1,11.4418597569449,88.45798983655376,87.71487793542356,394,331
1960,3,19,15,-1.3889340848996654,-9.784300762494274,9.872908939015979,0,0,0,0,0,1222500,1,12.0,6,79.57597451651502,53.74616226255521,1000.9229498793059,1012.9229498793059,19.63714629061382,6,558.0,623.8059280414735,21992.625,1,22.166663686553147,26.54779317104181,-14.609050046449298,397,332
1960,3,19,18,-1.818539479371684,-12.831557615569517,7.241844690471916,0,0,0,0,0,276250,1,8.0,5,79.07997724183848,58.431028870681665,999.1044103999342,1007.1044103999342,20.945617992039114,5,558.0,296.53516833298573,21992.75,1,32.88612853440932,37.675901718569634,-18.38412685785287,401,334
1960,3,19,21,-1.661607874836336,-11.735201975451512,8.142429354688865,0,0,0,0,0,1679375,1,16.0,4,78.80629013472094,60.61098853367965,997.4428025250978,1013.4428025250978,21.897807597978762,4,558.0,731.137240954052,21992.875,1,15.684552903674659,18.67913578843084,-10.144205933165432,403,335
1960,3,20,0,1.373553528086195,9.70457765597591,9.793649471908065,0,0,0,0,0,1737500,3,14.0,9,78.69418281084333,59.62087398863166,998.816356053184,1012.816356053184,19.951032616632205,9,558.0,743.6823429693194,21993.0,1,-7.194511192852877,8.308257171829815,-4.155255218296011,403,334
1960,3,20,3,2.564323672796745,18.157883728695833,7.704645993208105,0,0,0,0,0,1864375,0,11.170279775077653,9,78.07711663996976,58.851419013805,1001.3806797259807,1012.5509595010584,16.309051381077314,8,558.0,770.3564071609353,21993.125,2,-5.892011160915654,23.618282186742167,-22.871542535041833,405,332
1960,3,20,6,-2.8426674478787755,-20.74082147780635,8.80684179418793,0,0,0,2,0,1720000,1,16.0,9,71.72388769318233,66.4311672762332,995.7082920531797,1011.7082920531797,21.788963850313102,9,593.0,739.9277020331918,21993.25,1,29.13234872120905,37.40951080404988,-23.468654767246335,434,327
1960,3,20,9,-2.4902746504971582,-18.19544252171838,11.559713734642138,0,0,0,0,0,1595625,1,18.0,8,71.47976901458395,68.263185502643,993.2180174026824,1011.2180174026824,24.376374022777192,8,593.0,712.6732856940907,21993.375,1,21.56807374690826,23.38915742060389,-9.048252853104664,436,329
1960,3,20,12,-0.9375454767027986,-6.8577859622785,9.466527032973682,0,0,0,0,0,1439375,1,18.0,8,71.29323246660277,70.69369965939961,992.2804719259797,1010.2804719259797,25.22415871362701,8,593.0,676.8805599408167,21993.5,1,28.89118097788087,29.70695802785416,-6.9139725897650965,438,332
1960,3,20,15,0.7605118596808461,5.562852880275706,10.295272550213268,0,0,0,0,0,4870625,1,26.0,11,71.29323246660277,70.69369965939961,993.0409837856605,1019.0409837856605,24.36072908038751,11,593.0,1245.137779281444,21993.625,1,0.0,0.0,0.0,438,332
1960,3,20,18,1.667716470825253,12.23562448557984,6.797252035766796,0,0,0,0,0,4406875,1,24.0,8,70.78923830356779,70.50413948681376,994.7087002564857,1018.7087002564857,22.298239284248893,8,593.0,1184.3782671411159,21993.75,1,-2.3118765488848916,18.823045022604816,-18.68053132932048,440,331
1960,3,20,21,0.0,,,0,3,0,0,0,0,0,,8,70.78923830356779,70.50413948681376,,,22.298239284248893,8,593.0,0.0,21993.875,0,0.0,0.0,0.0,440,331
