year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,23,0,,,9.943069453577555,3,0,0,0,0,169375,1,4.0,7,38.98707775042506,-65.70693669037713,996.0256758827884,1000.0256758827884,14.6391258931774,7,690.0,232.19331810450433,21996.0,1,,,,159,269
1960,3,23,3,-2.3630691676832796,-25.45348617024178,17.72763204921692,0,0,0,0,0,138750,1,6.0,8,40.03126634103745,-63.73181549024671,993.6626067151051,999.6626067151051,17.622055250091325,8,690.0,210.15588668414918,21996.125,1,56.053607163115394,68.11692525628159,38.7028245787435,166,264
1960,3,23,6,-3.326557628058508,-34.96298531671897,14.88306796937919,0,0,0,0,0,1256875,1,14.0,6,41.23772803569422,-62.15921973656274,990.3360490870466,1004.3360490870466,20.133221802345446,6,690.0,632.515405501915,21996.25,1,43.83103923989577,62.61639091595689,44.717473212276275,173,261
1960,3,23,9,-3.340604424141784,-34.24635155152681,23.598357735968456,0,0,0,0,0,1691875,1,18.0,5,42.5178990443629,-60.756033768582874,986.9954446629048,1004.9954446629048,22.91325891975366,5,690.0,733.8532133112186,21996.375,1,38.33368045254243,60.999399868181726,47.44950713380166,180,259
1960,3,23,12,-4.7207181120534365,-47.287968590527605,37.93239735805946,0,0,0,0,0,1213750,1,22.0,7,43.75980777679047,-59.28109573597083,982.2747265508514,1004.2747265508514,28.25080372473622,7,690.0,621.5694847364822,21996.5,1,39.483591353844645,60.64516561595016,46.03131680050689,187,257
1960,3,23,15,-5.979824372859875,-58.577059029904014,56.12035934779138,0,0,0,0,0,1483750,1,28.0,10,45.012731565989526,-58.382898862985975,976.2949021779915,1004.2949021779915,33.38698702363064,10,690.0,687.2352534796214,21996.625,1,23.535395960903053,52.06294600019512,46.43958961040398,193,257
1960,3,23,18,-3.1722839008386656,-30.56122362392945,51.42875669590925,0,0,0,0,0,1075625,1,28.0,7,45.984680870285246,-56.932237251238014,973.1226182771528,1001.1226182771528,34.495076519147055,7,690.0,585.1342335963944,21996.75,1,37.36072719144878,51.90033269114958,36.025277197797514,199,255
1960,3,23,21,1.5147803644949454,14.433145358603399,27.777642095343836,0,0,0,0,0,673125,1,24.0,5,46.645942235248086,-54.92096089317167,974.6373986416478,998.6373986416478,31.3384734987101,5,690.0,462.88480439247957,21996.875,1,51.17609992033736,56.742536740589536,24.50963632330761,205,251
1960,3,24,0,4.315701139603043,40.282965581322095,13.610999252032634,0,0,0,0,0,505000,1,18.0,2,47.92348500377109,-52.97398345029769,978.9530997812508,996.9530997812508,26.030310716096228,2,690.0,400.93202980407324,21997.0,1,48.3578832371524,67.68090896575369,47.35209147706754,213,249
1960,3,24,3,-1.2636134774709353,-11.647915101173623,16.46661261479487,0,0,0,0,0,393125,1,16.0,2,48.72915053189356,-51.76238967493928,977.6894863037799,993.6894863037799,26.341118049780814,2,690.0,353.74506923207105,21997.125,1,29.621672359343147,42.06163228860681,29.861973099875655,218,248
1960,3,24,6,-1.3945090784470084,-12.703259792667813,17.27399299232624,0,0,0,0,0,261250,1,12.0,3,49.512556328385706,-50.50547785797835,976.2949772253328,988.2949772253328,26.01037753823099,3,690.0,288.3720821534486,21997.25,1,30.24798473944035,41.92950168716849,29.036916691288848,223,247
1960,3,24,9,-0.7515844529012975,-6.819575464121117,14.708480257226036,0,0,0,0,0,272500,1,10.0,3,49.778724851068496,-48.921398887678095,975.5433927724315,985.5433927724315,26.982754925342803,3,690.0,294.5156090686586,21997.375,1,37.91325017883406,39.17579886945882,9.86552978493454,227,244
1960,3,24,12,-0.9187979844440997,-8.287004964743483,10.736466186469478,0,0,0,0,0,296875,1,8.0,4,50.187578001422466,-47.09525256462385,974.6245947879875,982.6245947879875,28.854653267317936,4,690.0,307.4056724603709,21997.5,1,43.33670006332322,45.90988226600342,15.154132020668708,232,241
1960,3,24,15,1.1050537471113784,9.914436188712088,8.51494976574053,0,0,0,0,0,357500,2,6.0,6,50.55285434226473,-44.76518254620637,975.7296485350988,981.7296485350988,28.231474775193114,6,690.0,337.33630743029306,21997.625,1,54.870498896301626,56.516148579227696,13.538958641649765,238,237
1960,3,24,18,-1.8789620599705086,-15.884046416286479,6.129340273998314,0,0,0,2,0,913750,1,12.0,6,55.04015493890398,-42.3615081745888,973.8777609862431,985.8777609862431,27.45399185083254,6,751.0,539.3103545273711,21997.75,1,28.87898861470165,51.12462185003681,42.18685785764559,256,246
1960,3,24,21,-0.8036815146662412,-6.728714732257195,7.79580601906011,0,0,0,0,0,1104375,1,16.0,5,55.843648432478254,-41.490973411383436,973.0740794715769,989.0740794715769,29.441958013795414,5,751.0,592.9025894312015,21997.875,1,18.115923957914188,34.85860667328607,29.78146669245715,260,247
1960,3,25,0,-2.2144524296843158,-18.39711182123864,11.419591705481217,0,0,0,0,0,3538125,1,32.0,6,56.50612707472356,-41.42366562500265,970.8596270418925,1002.8596270418925,33.9145488567931,6,751.0,1061.2352076962131,21998.0,1,1.3767285871062687,24.59331939372911,24.554754676017776,262,249
1960,3,25,3,0.2644370115819038,2.1756502153409683,11.526751077993321,0,0,0,0,0,2700000,1,30.0,6,57.36050776242509,-42.17982752755151,971.1240640534744,1001.1240640534744,34.51333922966151,6,751.0,927.058084855655,21998.125,1,-15.116388072333786,35.09048352023256,31.66759929849937,263,253
1960,3,25,6,-0.5878901125238918,-4.82684301708991,14.06548825900667,0,0,0,0,0,1841875,1,28.0,5,57.54651350681743,-43.01529688784644,970.5361739409506,998.5361739409506,35.841184885513314,5,751.0,765.6938171454498,21998.25,1,-16.61705721871318,17.99049584067099,6.894298367724767,262,255
1960,3,25,9,-0.47041722673398906,-3.877190873284101,21.845479978099537,0,0,0,0,0,1885000,1,30.0,3,57.20297323834582,-42.47388308838045,970.0657567142166,1000.0657567142166,38.27399926380908,3,751.0,774.605793585644,21998.375,1,10.869819758911929,16.741869883185963,-12.73331165071746,262,253
1960,3,25,12,-1.4524619399459333,-11.927100054605996,25.64872119953536,0,0,0,0,0,1574375,1,32.0,3,57.533429767342064,-42.44890491099907,968.6132947742706,1000.6132947742706,40.929515403067136,3,751.0,707.9118074030165,21998.5,1,0.4969846565952526,12.258441745149627,12.248363166984229,263,254
1960,3,25,15,3.43907837143488,28.089518987119163,22.44851209285116,0,0,0,0,0,1762500,1,30.0,3,58.02067910275884,-42.12323492969942,972.0523731457055,1002.0523731457055,37.48093456051249,3,751.0,749.0134674349528,21998.625,1,6.392927647307842,19.157999879755646,18.059884703092774,265,255
1960,3,25,18,4.03130623059842,32.75456238943466,24.334890491113402,0,0,0,0,0,1985000,1,28.0,3,58.50620541630288,-41.78779023989078,976.083679376304,1004.083679376304,33.26579866791816,3,751.0,794.8868624369285,21998.75,1,6.4951999419878215,19.132286636513584,17.99602093951098,267,256
1960,3,25,21,3.9721154910231418,32.1161487043912,19.336452456114714,0,0,0,0,0,1669375,1,24.0,3,58.967838853126246,-40.85109630226565,980.0557948673271,1004.0557948673271,29.793818643004002,3,751.0,728.957177238873,21998.875,1,17.897924349097835,24.76090832094209,17.110432048083126,270,256
1960,3,26,0,4.1469711236080915,33.42418870829297,18.121851920563785,0,0,0,0,0,376875,1,14.0,3,59.27044626764368,-40.211533449686414,984.2027659909352,998.2027659909352,26.567146381057757,3,751.0,346.3568078665642,21999.0,1,12.113080378400326,16.508435190559045,11.216136419788285,272,256
1960,3,26,3,2.7733960018708603,22.2589264371366,16.513702087931453,0,0,0,0,0,465000,1,14.0,3,59.68160290491208,-38.6263606341225,986.976161992806,1000.976161992806,24.173311134258356,3,751.0,384.72600259855415,21999.125,1,29.658795524423855,33.34496721460541,15.239510706827998,276,255
1960,3,26,6,2.886350998261914,23.03230038535328,13.67143642872579,0,0,0,0,0,455625,1,12.0,3,60.25306029579853,-37.26262722679372,989.8625129910679,1001.8625129910679,20.841925135580016,3,751.0,380.8279688947355,21999.25,1,25.079338994106244,32.826975222420614,21.18105422003633,280,255
1960,3,26,9,3.828215326542704,30.326723676147772,8.37541758440304,0,0,0,0,0,349375,1,8.0,2,60.99338992998391,-36.10957674263613,993.6907283176106,1001.6907283176106,17.39785582157195,2,751.0,333.48090872711424,21999.375,1,20.723735505434306,34.386672793275224,27.44029978867899,284,256
1960,3,26,12,6.38966910236355,50.35913784247652,7.032415244523219,0,0,0,0,0,280625,1,4.0,2,61.52970966617988,-34.63754090156814,1000.0803974199741,1004.0803974199741,11.767381595822608,2,751.0,298.87407349973716,21999.5,1,26.00882656559838,32.73562118998041,19.878677908113456,288,256
1960,3,26,15,3.964383713515708,31.038732994674916,6.747065610955251,0,0,0,0,0,625,1,0.0,2,62.238747055154484,-33.36636600105956,1004.0447811334899,1004.0447811334899,8.344307560819173,2,751.0,14.104739588693906,21999.625,1,21.945761234228595,34.238555336519816,26.280453485093425,292,257
1960,3,26,18,0.0,,,0,3,0,0,0,0,0,,2,62.238747055154484,-33.36636600105956,,,8.344307560819173,2,751.0,0.0,21999.75,0,0.0,0.0,0.0,292,257
