year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,27,3,,,3.8826925029601984,3,0,0,0,0,2350000,1,20.0,20,51.276494641397896,179.83098639137148,982.6425902980898,1002.6425902980898,25.059715747384804,20,830,864.88625410045,22000.125,1,,,,360,529
1960,3,27,6,1.0272562178451334,9.06285738189507,4.9107888891585025,0,0,0,0,0,2417500,1,18.0,25,51.748207897231836,-179.1449026037333,983.6698465159349,1001.6698465159349,24.21898608132478,25,830,877.2195562396646,22000.25,1,-23.50070958691283,29.291210559894388,17.484040293240344,357,527
1960,3,27,9,1.8449250479564945,16.224678103796954,4.261436260999908,0,0,0,0,0,1936875,1,14.0,24,51.9816192684447,-178.79576157117006,985.5147715638914,999.5147715638914,22.618743747262926,24,830,785.1919897720745,22000.375,1,7.970479307756815,11.763291774922436,8.651386766673784,356,526
1960,3,27,12,0.7286715510602516,6.410844515638098,3.3487178973929987,0,0,0,0,0,2110000,1,12.0,24,51.95023820964894,-177.42085249971657,986.2434431149517,998.2434431149517,20.606535582032706,24,830,819.532708223289,22000.5,1,31.40910480814487,31.430634025862215,-1.1631381769412776,352,526
1960,3,27,15,-0.01990028128027916,-0.17432526576055277,3.9812098325746046,0,0,0,0,0,1798750,1,10.0,20,52.26934331740422,-171.47780262380184,986.2235428336713,996.2235428336713,17.880046115379773,20,830,756.6768846562537,22000.625,1,134.7619882200529,135.2800285897228,11.827623016250838,335,523
1960,3,27,18,0.09537538482371019,0.8439944946712036,5.065431900360418,0,0,0,0,0,1310625,1,8.0,17,51.52869769989953,-166.08750532348,986.3189182184951,994.3189182184951,16.53272373182315,17,830,645.8985172452641,22000.75,1,124.26653458508557,127.26265974083086,-27.45201170268262,319,523
1960,3,27,21,0.2519252320585656,2.231606932945787,6.256391295421491,0,0,0,0,0,929375,1,6.0,21,51.45528998072459,-164.35775354279127,986.5708434505536,992.5708434505536,16.10709343125625,21,830,543.9018757754568,22000.875,1,39.94962360248145,40.042171265204935,-2.72085531626747,314,522
1960,3,28,0,-1.0325040813817759,-9.169340343522657,6.438499918382368,0,0,0,0,0,853125,2,6.0,26,51.27368447796199,-162.313274418297,985.5383393691719,991.5383393691719,16.005051099481385,26,830,521.1123886941726,22001.0,1,47.405620336689076,47.88112300609401,-6.731203519311811,308,521
1960,3,28,3,-0.5955564705585129,-5.305536830697131,5.022216038412516,0,0,0,0,2,126875,1,2.0,24,51.050817497862184,-161.35245185775037,984.9427828986134,986.9427828986134,15.792645475464465,24,830,200.96160531198103,22001.125,1,22.38718737886895,23.86258570446459,-8.260559167897085,305,521
1960,3,28,6,0.711183422965114,6.361960818413869,5.5896372667357355,0,0,0,0,0,129375,1,2.0,26,50.7580803820341,-158.2915527568652,985.6539663215785,987.6539663215785,14.658641904361518,26,830,202.93186424272537,22001.25,1,71.76426930800322,72.57988171711722,-10.850294040214424,296,519
1960,3,28,9,0.32363539745099845,2.898787475160161,4.731229327959081,0,0,0,0,0,174375,1,2.0,23,50.6692250975325,-157.98214769186944,985.9776017190295,987.9776017190295,14.87722572940735,23,830,235.59559928678317,22001.375,1,7.268429945041864,7.979767053551035,-3.2934189473793487,295,519
1960,3,28,12,-1.1075099701539148,,,0,2,2,0,0,0,0,,21,50.26453733965769,-153.50868852418165,,,13.863042123952145,18,789,0.0,22001.5,0,105.97624837133878,107.03250662503764,-14.999741850279962,282,515
