year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,23,6,21996.25,7,7,701,331,272,69.28106303243446,-18.04116959683518,999.3671630717436,1001.3671630717436,27500,93.56025796273887,2.0,13.990754233715561,14.33196502340048,1,1,3,0,0,0,0,,,,,
1960,3,23,9,21996.375,6,6,701,335,278,70.85587920265823,-16.731487212870874,999.3692582880167,1005.3692582880167,121875,196.9619693713725,6.0,15.389671727070333,14.449608303299975,1,1,0,0,0,0,0,0.002095216273155529,15.9192606102788,58.37052284223193,60.502403218826714,0.015365868024264174
1960,3,23,12,21996.5,8,8,701,341,285,72.74831572292432,-13.945728883647215,999.677236203681,1007.677236203681,195625,249.5383166664071,8.0,18.41083703271044,10.37685124951502,1,1,0,0,0,0,0,0.30797791566423255,30.61927067829288,70.1431133501572,76.53493377094911,2.2342497450898087
1960,3,23,15,21996.625,11,11,701,345,290,74.05366814580078,-11.784748506262803,997.2388672553035,1007.2388672553035,310000,314.1274657157109,10.0,20.298098560971283,8.692026885128143,1,1,0,0,0,0,0,-2.438368948377465,22.004303831728116,48.382855635682205,53.15157670833735,-17.56960345660202
1960,3,23,18,21996.75,8,8,701,350,295,75.36456897820973,-8.378672506215569,996.3057425488707,1006.3057425488707,337500,327.76452917762373,10.0,21.960354489287386,6.260377153803056,1,1,0,0,0,0,0,-0.933124706432718,31.8939244018007,48.588507299334665,58.121127443686746,-6.681677260454163
1960,3,23,21,21996.875,8,8,701,355,298,76.16162537545377,-4.1849161251184155,995.4784864197302,1005.4784864197302,370000,343.1831258788849,10.0,22.89639201753496,7.174635650642086,1,1,0,0,0,0,0,-0.8272561291405873,37.17126428023048,29.542875874375373,47.48141113235251,-5.902729433462471
1960,3,24,0,21997.0,6,6,701,360,301,76.87474414874438,0.48969559312922417,995.9728356557305,1005.9728356557305,421875,366.45188392718995,10.0,23.23104157238984,7.634389087715463,1,1,0,0,0,0,0,0.49434923600027103,39.334629608082764,26.43172989496943,47.39039387519038,3.516825649136414
1960,3,24,3,21997.125,5,5,701,363,302,77.07663342652386,3.48327146899767,997.0967705784534,1007.0967705784534,540000,414.5929793656026,10.0,21.978902116282956,8.055991010353829,1,1,0,0,0,0,0,1.1239349227229831,24.812547537831318,7.48302114433702,25.91636781579807,7.989215869256643
1960,3,24,6,21997.25,7,7,701,366,302,77.0180799196728,6.449534703842278,999.2003892243094,1007.2003892243094,519375,406.5983240702134,8.0,19.885292874089146,8.265774756351384,1,2,0,0,0,1,0,2.1036186458560406,24.695700945586882,-2.170284299694966,24.790880967310606,14.956572527134329
1960,3,24,9,21997.375,8,9,701,368,303,77.18269138094428,8.55555824341289,1002.046662933993,1008.5753058819855,586875,432.2130429014286,6.528642947992484,17.082364511917465,9.268209488445937,2,0,0,0,0,0,0,2.846273709683592,17.316079267141426,6.1013197869788165,18.359539872472414,20.223483758773995
1960,3,24,12,21997.5,9,10,701,370,303,77.10796869982491,10.527786119963555,1005.6548882751854,1010.0196144048391,540000,414.5929793656026,4.364726129653718,13.91896231767237,8.249895372778555,2,0,0,0,0,0,0,3.608225341192301,16.309037016904668,-2.7695943485845764,16.54253128376907,25.64497087913311
1960,3,24,15,21997.625,16,16,701,372,303,77.0180799196728,12.475109712208958,1008.2676167080057,1008.2676167080057,625,14.104739588693906,0.0,10.916500743473792,6.72998875522113,1,1,0,0,0,2,0,2.612728432820295,16.213471044330408,-3.331725438394239,16.552251741143372,18.57630534705623
1960,3,24,18,21997.75,16,16,701,372,303,77.0180799196728,12.475109712208958,,,0,0.0,,10.916500743473792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
