year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,18,6,,,8.965167792275679,3,0,0,0,0,1293750,1,4.0,7,29.538594145263986,-80.48270904051836,1005.9109388322115,1009.9109388322115,8.036240027471491,7,532.0,641.7269008310928,21991.25,1,,,,106,317
1960,3,18,9,-1.876522182033077,-25.170392274353752,5.814936405742701,0,0,0,0,0,5038125,1,6.0,4,31.09888488730789,-79.0929218369342,1004.0344166501785,1010.0344166501785,9.378328690969655,4,532.0,1266.3668486381466,21991.375,1,44.108626498921296,72.73326020897976,57.832138201918625,113,312
1960,3,18,12,-0.4833389464297215,-6.37140164464647,7.787617176364875,0,0,0,0,0,925000,1,6.0,7,31.707182339969847,-78.2834008410999,1003.5510777037488,1009.5510777037488,10.71477137789348,7,532.0,542.6201661567752,21991.5,1,25.526446471695717,34.05797254586607,22.546530208939473,116,309
1960,3,18,15,-1.5938861587058637,-20.238221721438663,11.532994680135161,0,0,0,0,0,934375,1,8.0,6,33.06835556989098,-76.33487497605738,1001.9571915450429,1009.9571915450429,12.515963479562737,6,532.0,545.3629982891939,21991.625,1,60.52267977347221,78.7933003878927,50.451852483872486,123,302
1960,3,18,18,-1.7033368168174639,-20.823789227082997,11.745851992079116,0,0,0,0,0,938750,2,8.0,6,34.521168114947216,-74.0049400437491,1000.2538547282254,1008.2538547282254,12.668977451907395,6,532.0,546.6382767928291,21991.75,1,71.15104704007608,89.23075868980527,53.84846145860754,131,294
1960,3,18,21,-2.7225364459694537,-32.62250489735638,9.628619638839082,0,0,1,0,0,841875,1,8.0,6,35.32393939817057,-74.03782641887936,997.5313182822559,1005.5313182822559,13.698776156173304,6,532.0,517.6650803666196,21991.875,1,-0.9945223961405222,29.77131382528054,29.754697983459945,134,295
1960,3,19,0,-0.014627074568124954,-0.17308266463818822,10.624445961816456,0,0,0,0,0,870625,1,8.0,7,35.83809399853341,-73.12373538328882,997.5166912076878,1005.5166912076878,14.26755162519341,7,532.0,526.4299997708744,21992.0,1,27.466177345456906,33.43000170178989,19.057127690436065,137,292
1960,3,19,3,-1.5505743646639167,-17.76372758188911,15.243324623346197,0,0,0,0,0,368750,2,6.0,7,37.211178477351304,-70.84689656574778,995.9661168430239,1001.9661168430239,15.979894275343794,7,532.0,342.6029342114174,21992.125,1,67.20836311941719,84.30359658727045,50.89334263297903,145,285
1960,3,19,6,-2.8836747711891078,-31.912151473531686,12.450144224180622,0,0,0,0,0,341250,2,6.0,8,38.75948602880421,-67.78916988599163,993.0824420718349,999.0824420718349,16.87104350472319,8,532.0,329.5804130409127,21992.25,1,88.3720111574642,105.37073968020665,57.38798153567434,155,276
1960,3,19,9,-2.148965416981664,-23.055773294163963,10.95809565147254,0,0,2,0,0,4928125,3,16.0,5,40.222593661762126,-65.40166897399172,990.9334766548532,1006.9334766548532,17.32410092139402,5,532.0,1252.4659308138857,21992.375,1,67.56577689689192,86.63736135854948,54.230048639949686,164,270
