year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,19,6,21992.25,16,16,570,236,417,59.10770008050255,-114.96607683553711,1008.9926503351338,1008.9926503351338,625,14.104739588693906,0.0,11.840028316500128,5.622129313178521,1,1,3,0,0,0,0,,,,,
1960,3,19,9,21992.375,15,15,570,229,412,58.07374913573769,-111.91486632719173,1010.1460223328331,1012.1460223328331,123750,198.47127856504602,2.0,11.907405219949172,5.676604397971824,1,1,0,0,0,0,0,1.153371997699287,59.80159162454072,-38.32336648573352,71.02753536219726,9.415008812095694
1960,3,19,12,21992.5,11,11,570,233,410,59.11282769428189,-111.7623530646486,1011.1940618970741,1011.1940618970741,625,14.104739588693906,0.0,11.722547513987854,3.0835195420165835,1,1,0,0,0,0,0,1.048039564241044,2.9019108491965775,38.513421365085264,38.622593281928786,8.460966569160663
1960,3,19,15,21992.625,10,10,570,232,406,59.2275436084697,-110.03721016919299,1011.7695154751403,1013.7695154751403,163125,227.86904174049369,2.0,11.824540301167758,5.108449375383134,1,1,0,0,0,0,0,0.5754535780662263,32.71391956334868,4.251942554359478,32.9890822649376,4.640167281118648
1960,3,19,18,21992.75,10,9,570,230,403,59.01894209449229,-108.56757770527416,1013.4793969922433,1015.145754155522,181250,240.1950600466464,1.6663571632787353,10.647974061402845,6.247591992429152,2,0,0,0,0,1,0,1.7098815171029127,28.03909522019351,-7.731810014887793,29.08559345919209,13.817669570007167
1960,3,19,21,21992.875,6,6,570,242,394,62.300939525377196,-106.36313675087477,1013.2197319604666,1015.2197319604666,90000,169.2568750643269,2.0,10.924409906452416,3.9886326169729,1,1,0,0,0,0,1,-0.2596650317766762,37.978081985569276,121.647154524959,127.43769032480884,-2.031860826887927
1960,3,20,0,21993.0,11,11,570,241,391,62.265116149723184,-104.88626684901757,1012.4938509345418,1014.4938509345418,100625,178.96908195899073,2.0,12.167303208180675,4.4224664161039255,1,1,0,0,0,0,0,-0.7258810259247548,25.474472888813107,-1.3277925426694022,25.50905333404677,-5.681834712401676
1960,3,20,3,21993.125,11,11,570,242,384,62.86269837728594,-101.77802483328855,1011.8204648079665,1015.8204648079665,150000,218.50968611841583,4.0,13.10149898056287,8.29002403320199,1,1,0,0,0,0,0,-0.6733861265753512,52.543578114049986,22.14937065264412,57.021243596886634,-5.242467523695575
1960,3,20,6,21993.25,10,10,570,240,381,62.54148924793846,-100.1993294987125,1010.8252793591407,1014.8252793591407,96875,175.60259173501603,4.0,14.375600172313847,9.033864698717515,1,1,0,0,0,0,0,-0.9951854488257958,26.980635521272667,-11.905608525118803,29.490646101520763,-7.770199102109082
1960,3,20,9,21993.375,10,10,570,238,377,62.233099516564366,-98.19611128752469,1009.6920422979211,1017.6920422979211,421250,366.18033747720784,8.0,16.051802077562563,11.941430208554957,1,1,0,0,0,0,0,-1.133237061219552,34.58952283681908,-11.430457852692491,36.429252762045614,-8.873022983727715
