year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,3,0,-2.4786582580799585,-25.333432873285474,6.547057861486537,2,0,0,0,2,91250,1,2.0,21,42.67703312679048,-134.4073061813833,1003.8175688109311,1005.8175688109311,15.309749228939118,21,69.0,170.4282168957679,21976.0,1,48.33682307337169,48.804427118681566,6.7397063405064435,213,503
1960,3,3,3,-0.9671632937950199,-9.826851252513622,8.33970476776587,0,0,0,0,1,195625,0,3.757757486388582,25,42.99049317215454,-132.81268274986365,1002.8504055171361,1006.6081630035246,16.594240298819514,24,69.0,249.5383166664071,21976.125,2,43.232464354545364,44.76642642860776,11.618388916752416,210,498
1960,3,3,6,-1.6171099937053806,-15.92248827521732,13.46239649902818,0,0,1,0,0,250000,1,6.0,23,44.71960921828958,-127.77280671168694,1001.2332955234307,1007.2332955234307,20.310637262409877,23,69.0,282.0947917738781,21976.25,1,132.71321876421246,147.3780204065567,64.08964396997163,204,480
1960,3,3,9,-1.1202152755364658,-10.972670139475984,9.55110091272174,0,0,0,0,0,361875,1,8.0,19,45.016467208570624,-127.30949858112535,1000.1130802478942,1008.1130802478942,20.549831334773188,19,69.0,339.39415148578985,21976.375,1,12.139287431638481,16.383804804657654,11.003034151050665,204,478
1960,3,3,12,-0.9627846784939175,-9.351400687843876,12.837929874356412,0,0,0,0,0,475000,1,10.0,23,45.50417139554748,-127.01794842618837,999.1502955694003,1009.1502955694003,20.80877335700863,23,69.0,388.8408362521876,21976.5,1,7.5736700109254445,19.599212805148262,18.07674376504508,205,476
1960,3,3,15,-0.3931307373470918,-3.7902665926358172,14.479338481701706,0,0,0,0,0,377500,1,10.0,21,45.93910297672695,-126.30203944748074,998.7571648320533,1008.7571648320533,20.25952933810192,21,69.0,346.6438835958035,21976.625,1,18.453078339549396,24.502938294150816,16.12072842155141,205,473
1960,3,3,18,0.7348865617267438,7.018311422076243,23.23565523422243,0,0,0,0,0,359375,1,10.0,19,46.506407255174594,-125.3266445675965,999.49205139378,1009.49205139378,20.82456236175747,19,69.0,338.21977373787564,21976.75,1,24.882983371250127,32.57763962728453,21.027119209043093,205,469
1960,3,3,21,0.6848111535160569,6.525024454740414,20.78211313769629,0,0,0,0,0,229375,1,8.0,19,46.645942235248086,-125.07903910682835,1000.1768625472961,1008.1768625472961,18.965945335220102,19,69.0,270.20793871277544,21976.875,1,6.300387583843192,8.151259168148142,5.171860624540619,205,468
1960,3,4,0,0.011936175982118585,0.1128509073480938,23.538442861365546,0,0,0,0,0,226875,1,8.0,17,47.12097893012358,-124.75334150667241,1000.1887987232782,1008.1887987232782,18.96440480675855,17,69.0,268.731381546606,21977.0,1,8.21439989547638,19.429119494183823,17.607223480051346,206,466
1960,3,4,3,3.4653475904351216,32.6906106712925,18.663197557402817,0,0,0,0,3,61250,1,4.0,15,47.25821427503001,-124.5006015471668,1003.6541463137132,1007.6541463137132,15.825450242435222,15,69.0,139.62979814050144,21977.125,1,6.357880849045223,8.142260113931384,5.086624703303939,206,465
1960,3,4,6,4.69340355507753,44.082935713823,8.86377841581605,0,0,2,0,0,3045625,3,4.0,16,47.529836123944015,-123.99049208104512,1008.3475498687908,1012.3475498687908,11.803751710749005,16,69.0,984.6078138571253,21977.25,1,12.766232031761884,16.258364049034405,10.067657188350788,206,463
1960,3,4,9,2.1182533032847277,19.855667164931297,14.145424551705219,0,0,0,0,2,625,1,0.0,19,47.656372686092865,-122.61401487707347,1010.4658031720755,1010.4658031720755,10.050290722991557,19,69.0,14.104739588693906,21977.375,1,34.36476037477123,34.68333252731285,4.690074581998739,204,459
1960,3,4,12,0.0,,,0,3,0,0,0,0,0,,19,47.656372686092865,-122.61401487707347,,,10.050290722991557,19,69.0,0.0,21977.5,0,0.0,0.0,0.0,204,459
