year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,26,3,21970.125,17,17,736,391,624,27.087629268813146,173.20848267583966,1004.4088564582676,1010.4088564582676,1526875,697.1509215850434,6.0,8.037059097033051,10.88288397505392,1,1,3,0,0,0,0,,,,,
1960,2,26,6,21970.25,17,17,736,382,623,27.59200626797484,175.1194099501481,1003.3421741026042,1009.3421741026042,1188750,615.1348447299838,6.0,9.111311614346091,16.551837503180142,1,1,0,0,0,0,0,-1.066682355663361,62.77239938568156,18.69472114099573,65.497074157363,-15.955597308049402
1960,2,26,9,21970.375,21,21,736,373,622,28.016562727763016,177.05595365001238,1004.0585393604822,1010.0585393604822,1063125,581.7243314054713,6.0,9.81087028938782,17.736937402965268,1,3,0,0,0,1,0,0.7163652578780603,63.36575431590333,15.736174800873227,65.29047417033406,10.565980693402286
1960,2,26,12,21970.5,20,20,736,365,620,28.617741137616516,178.79047994145517,1002.4895121321633,1010.4895121321633,1635000,721.4129635032197,8.0,11.209522820663896,15.879783605775083,1,2,0,0,0,0,0,-1.5690272283188824,56.43565237464518,22.28266306131741,60.67536511679179,-22.69595719018128
1960,2,26,15,21970.625,21,21,736,357,619,28.891841984457592,-179.44803461436982,1000.7124210859774,1004.7124210859774,143750,213.90896694369758,4.0,12.71487653091297,12.877400553787885,1,1,0,0,0,2,0,-1.7770910461859604,-57.16253328692285,10.159541185901755,58.058345557607794,-25.482461034596476
1960,2,26,18,21970.75,20,20,736,350,617,29.372221842045576,-177.88713339062943,1001.3179964621617,1009.3179964621617,1658750,726.6336929343166,8.0,13.036316335909572,8.479271285282085,1,1,0,0,0,0,3,0.6055753761842788,50.417259327266656,17.80526767533978,53.4689404707383,8.553943156570831
1960,2,26,21,21970.875,20,20,736,340,613,30.265066113372043,-175.6012946450045,1000.980487061819,1008.980487061819,735000,483.6918092598697,8.0,15.155316447479459,11.469802542451143,1,1,0,0,0,0,0,-0.3375094003426784,73.17562189467517,33.09325108505365,80.31086419066146,-4.639540827478239
1960,2,27,0,21971.0,20,20,736,332,611,30.58974585999503,-173.7598444326904,998.7112531929306,1010.7112531929306,2304375,856.4492652660592,12.0,17.026383666276885,11.110360066601643,1,1,0,0,0,0,0,-2.2692338688884046,58.75405208511659,12.034246869572328,59.97384208251464,-30.894289381529397
1960,2,27,3,21971.125,16,16,736,326,607,31.429451452837124,-172.2916596391342,996.1520955628321,1008.1520955628321,1871250,771.775468981373,12.0,19.021352063784732,13.107525587636774,1,1,0,0,0,0,0,-2.559157630098489,46.433801132581,31.123667266367455,55.899736598016574,-34.00215101645136
1960,2,27,6,21971.25,21,21,736,321,602,32.51706822261499,-170.9788484934549,994.2500222325633,1008.2500222325633,1576250,708.3332253235055,14.0,22.058079912522572,20.307616745609266,1,1,0,0,0,0,0,-1.9020733302687587,41.03079876854705,40.31248897761389,57.52063295162218,-24.514799167232376
