year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,7,9,21980.375,9,9,221,409,417,72.95018048288159,139.27584111262894,1013.2305124954759,1015.2305124954759,646250,453.55017798064495,2.0,8.364204659824736,1.4751531096361576,1,1,3,0,0,0,0,,,,,
1960,3,7,12,21980.5,6,6,221,409,417,72.95018048288159,139.27584111262894,1010.1387199865457,1014.1387199865457,664375,459.86642694738646,4.0,12.05321258039035,2.096569593167951,1,1,0,0,0,0,0,-3.09179250893023,0.0,0.0,0.0,-22.405274798599034
1960,3,7,15,21980.625,8,8,221,410,412,73.63528389300932,136.11239961629778,1007.6082077161388,1013.6082077161388,472500,387.81622093698076,6.0,13.7459098999829,2.2614230958094415,1,1,0,0,0,0,0,-2.5305122704067617,-33.0322112808401,25.393341144363163,41.664718366695666,-18.27215079539772
1960,3,7,18,21980.75,8,8,221,408,408,74.59792484842089,135.0,1005.3208974382881,1013.3208974382881,633750,449.14239431273614,8.0,15.625960913319487,3.351149362294309,1,1,0,0,0,0,0,-2.2873102778507746,-10.950441263377499,35.68026347401226,37.32282633238825,-16.43728254461748
1960,3,7,21,21980.875,11,11,221,408,402,75.52474852484949,131.22771639062017,1004.077646788843,1012.077646788843,563750,423.6120847380443,8.0,16.401626563948234,3.2287739535496076,1,1,0,0,0,0,0,-1.243250649445108,-34.94364040429126,34.352696904305745,49.0016916983844,-8.89588686690995
1960,3,8,0,21981.0,10,10,221,407,398,76.27918572017303,129.02567671351937,1003.3247541529631,1009.3247541529631,301875,309.98354293693046,6.0,17.692816558215597,4.092499412086617,1,1,0,0,0,0,0,-0.7528926358798345,-19.358066231953497,27.96319619730974,34.009926048286786,-5.369420241425182
1960,3,8,3,21981.125,9,9,221,405,394,77.1905818225883,127.17092348994039,1002.5989949173611,1008.5989949173611,286250,301.8546089098361,6.0,18.17235304074042,4.4645872726943345,1,1,0,0,0,0,0,-0.7257592356020177,-15.241044439081449,33.78087425073407,37.05990961589037,-5.156538653016086
1960,3,8,6,21981.25,8,8,221,405,390,77.71412987179805,123.8351198224514,1002.4780655892116,1008.4780655892116,319375,318.8419983313807,6.0,18.42899397318915,4.234493907080032,1,1,0,0,0,0,0,-0.12092932814950473,-26.30605256730473,19.405295642259905,32.68904863463161,-0.8574604519591467
1960,3,8,9,21981.375,10,10,221,403,386,78.5787422260526,121.34958086524301,1003.1051677258962,1009.1051677258962,330000,324.1022407214287,6.0,18.466292229849472,3.919716379044912,1,1,0,0,0,0,0,0.6271021366845525,-18.241597864812057,32.04683576910498,36.874863734982156,4.43246370286077
1960,3,8,12,21981.5,13,13,221,403,382,79.02010720341875,117.34987578006988,1003.993468362151,1009.993468362151,380625,348.07571077095474,6.0,18.80447485592898,3.509440067347605,1,1,0,0,0,0,0,0.8883006362548622,-28.230640251860056,16.359182093901882,32.62808434173513,6.269088743746221
1960,3,8,15,21981.625,12,12,221,402,379,79.51811601398651,114.64677085193115,1006.0863511689298,1010.0863511689298,240000,276.3953195770684,4.0,17.305038405755933,3.376572491182451,1,1,0,0,0,0,0,2.092882806778798,-18.22548819699673,18.45868438647546,25.940151296751914,14.745991473926262
1960,3,8,18,21981.75,12,12,221,400,375,80.28127060160331,110.94265054998827,1007.2365112416029,1011.2365112416029,303750,310.9447345242019,4.0,16.97423540177827,3.411902261972354,1,1,0,0,0,0,0,1.1501600726730248,-23.172749915593766,28.28630612950273,36.566261131028895,8.084569735095208
1960,3,8,21,21981.875,11,11,221,400,372,80.5013639489124,107.15242174021184,1009.0329121139268,1011.0329121139268,139375,210.62867892778948,2.0,15.277672245183318,3.2170301212854246,1,1,0,0,0,0,0,1.7964008723240112,-23.179259362371546,8.157754536329824,24.572892049229754,12.618840557850422
1960,3,9,0,21982.0,11,11,221,402,363,80.44323548267684,94.70785224437222,1010.3367464347865,1012.3367464347865,156250,223.0155145190964,2.0,13.107187280999014,11.882936814148634,1,1,0,0,0,0,0,1.3038343208596053,-76.43383463340545,-2.154530179674711,76.46419473885734,9.160360295236464
1960,3,9,3,21982.125,10,10,221,402,363,80.44323548267684,94.70785224437222,1010.2147912737573,1012.2147912737573,123750,198.47127856504602,2.0,13.285400706428181,9.642885202295728,1,1,0,0,0,0,0,-0.12195516102918191,0.0,0.0,0.0,-0.8568214511751455
1960,3,9,6,21982.25,10,10,221,401,363,80.6671087838395,94.82076607809266,1011.979818221164,1011.979818221164,625,14.104739588693906,0.0,12.219474329498263,9.38362220049894,1,1,0,0,0,0,0,1.7650269474067317,0.6787067156158061,8.297858433485718,8.325568892753939,12.392507705866208
1960,3,9,9,21982.375,10,10,221,401,363,80.6671087838395,94.82076607809266,1013.2603568499143,1013.2603568499143,625,14.104739588693906,0.0,10.886884444779348,8.638739769955718,1,1,0,0,0,0,0,1.2805386287502187,0.0,0.0,0.0,8.990845634261905
1960,3,9,12,21982.5,9,9,221,401,357,80.68330356448169,86.55261314813481,1015.101104230653,1015.101104230653,625,14.104739588693906,0.0,9.112910935692648,1.4049819561735057,1,1,0,0,0,0,0,1.8407473807387578,-49.571143811324504,0.6002591485113273,49.57477796025301,12.923551926193747
1960,3,9,15,21982.625,8,8,221,403,356,80.21928720698057,85.39990433373671,1014.8077108464805,1014.8077108464805,625,14.104739588693906,0.0,8.959704401763997,1.3524096647860278,1,1,0,0,0,0,0,-0.2933933841725229,-7.257930188969968,-17.19875494473768,18.667477662424037,-2.062669607025798
1960,3,9,18,21982.75,8,8,221,403,356,80.21928720698057,85.39990433373671,,,0,0.0,,8.959704401763997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
