year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,20,9,21993.375,19,19,607,534,502,37.65761568108775,129.2357256356907,1002.9924880034018,1004.9924880034018,282500,299.8708769569344,2.0,10.92615172795059,5.877714992147739,1,4,3,0,0,0,0,,,,,
1960,3,20,12,21993.5,18,18,607,533,505,37.37079577237815,129.98375925814676,1001.9566598001574,1003.9566598001574,132500,205.36810833075387,2.0,13.376197517295925,4.303471966827273,1,1,0,0,0,0,1,-1.035828203244455,22.034341963922998,-10.630972903054266,24.464868907242728,-11.823349381700165
1960,3,20,15,21993.625,22,22,607,527,509,37.85278529300701,131.75010170112574,1000.2929099600004,1004.2929099600004,281875,299.5389777108415,4.0,14.643830930911935,5.547351236538525,1,1,0,0,0,0,0,-1.663749840156961,51.69324513958545,17.864929796590747,54.69321081906227,-18.784459496264823
1960,3,20,18,21993.75,18,18,607,527,511,37.51740544572696,132.1286367096221,998.6971885324186,1002.6971885324186,196875,250.33429417967045,4.0,15.892395691547646,9.43535355818698,1,1,0,0,0,0,0,-1.5957214275817386,11.128454760079649,-12.430845838789477,16.68437693217487,-18.15342962586585
1960,3,20,21,21993.875,17,17,607,519,515,38.292946392795955,134.27247364864928,997.7093013467507,1003.7093013467507,306250,312.22172032673495,6.0,16.366364908241483,13.069351882332631,1,1,0,0,0,0,0,-0.9878871856679325,62.363987427677685,28.745406239729345,68.66997384422548,-11.044823981913868
1960,3,21,0,21994.0,19,19,607,508,523,38.764008241978004,137.75248540026868,999.3979655892624,1001.3979655892624,90625,169.8435557664936,2.0,15.26018950296615,9.103401050231259,1,1,0,0,0,0,0,1.6886642425117315,100.56880552114094,17.459895921616106,102.07317282000562,18.685745214865666
1960,3,21,3,21994.125,16,16,607,493,529,40.03702148476116,141.775656169399,997.6100688889918,1001.6100688889918,210000,258.54414729132054,4.0,16.414519718488766,12.087916047653634,1,1,0,0,0,0,0,-1.7878967002706485,114.1599050406836,47.1842047162751,123.52664932558179,-19.255789806562188
1960,3,21,6,21994.25,17,17,607,485,534,40.239908451554875,144.27639821103472,998.0486646494038,1000.0486646494038,80625,160.19904673114672,2.0,14.96754187721661,9.104761969615502,1,1,0,0,0,0,0,0.43859576041199033,70.75217721244732,7.520000463254726,71.15069210674554,4.7039160413649315
1960,3,21,9,21994.375,17,17,607,468,537,41.9480477176375,148.56390643947788,999.4290983268507,999.4290983268507,625,14.104739588693906,0.0,13.095686944067225,4.385583920391873,1,1,0,0,0,0,0,1.3804336774469994,118.18193551701104,63.3121401302493,134.0723572195972,14.307475740107561
1960,3,21,12,21994.5,17,17,607,468,537,41.9480477176375,148.56390643947788,,,0,0.0,,13.095686944067225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
