year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,7,12,,,5.153294395861304,3,0,0,0,0,2027500,1,8.0,0,33.266592081556716,10.56888045002514,1002.3277218835666,1010.3277218835666,10.416380898483164,0,223,803.3512894354722,21980.5,1,,,,404,121
1960,3,7,15,-2.4989348634339694,-31.728202115395405,4.805116259819697,0,0,0,0,0,1888750,1,8.0,0,33.070462158818515,11.494607997300838,999.8287870201326,1007.8287870201326,11.195287316946795,0,223,775.3759072408909,21980.625,1,28.75342537314478,29.658149628483606,-7.2695507905589585,408,121
1960,3,7,18,-0.32142163443233585,-3.997040880155294,5.839312658833223,0,0,0,0,0,1344375,1,8.0,0,33.85760170432901,12.619322293430773,999.5073653857003,1007.5073653857003,12.359490161613682,0,223,654.1619472564371,21980.75,1,34.61816718320046,45.272685986675924,29.175308007356918,412,125
1960,3,7,21,-0.01812371231018915,-0.22174845214129682,10.634927855427813,0,0,0,0,0,1640000,1,10.0,0,34.4890449526267,13.247417204128618,999.4892416733901,1009.4892416733901,13.6585031506409,0,223,722.5151993843567,21980.875,1,19.188413507511996,30.264872196527588,23.404428558221195,414,128
1960,3,8,0,0.8320551386762236,10.053549197883791,11.992934815722766,0,0,0,0,0,901875,1,8.0,0,34.987256516035664,14.360277840791447,1000.3212968120663,1008.3212968120663,13.146202575477062,0,223,535.7944835494354,21981.0,1,33.793594905992286,38.50983741235689,18.46619941557695,418,131
1960,3,8,3,-1.7718681180654676,-21.12489785139378,10.047961119792454,0,0,0,0,0,1256250,1,10.0,0,35.52856216593066,15.255118703057777,998.5494286940008,1008.5494286940008,14.589306755662204,0,223,632.3581220466667,21981.125,1,26.99227939650093,33.63222270254081,20.063480677453065,421,134
1960,3,8,6,0.5218176963043516,6.132437954372697,9.11980017836162,0,0,0,0,0,1031875,1,10.0,0,36.1236962322284,15.928389139916503,999.0712463903052,1009.0712463903052,15.238751697437115,0,223,573.1108215745878,21981.25,1,20.15706443734034,29.88127151298057,22.058629615218024,423,137
1960,3,8,9,0.6256047152179235,7.292355797855189,6.643053688060971,0,0,0,0,0,1176875,1,10.0,0,36.46733419049502,16.544165467641594,999.6968511055231,1009.6968511055231,14.887968362529701,0,223,612.05469306472,21981.375,1,18.354721471977292,22.34111121559774,12.736932520581352,425,139
1960,3,8,12,-0.9909947359420767,-11.33949381711135,13.416892998285185,0,0,0,0,0,988125,1,10.0,0,37.263239216423074,16.51781425295957,998.705856369581,1008.705856369581,15.063208461950106,0,223,560.8297034620743,21981.5,1,-0.777324200210024,29.510439713934584,29.500200324701787,424,142
1960,3,8,15,0.036974483142548704,0.42145348439921115,9.171887407393296,0,0,0,0,0,777500,1,8.0,0,37.4318488233206,16.832687476651035,998.7428308527236,1006.7428308527236,13.754330969862755,0,223,497.4795840111404,21981.625,1,9.267482973293163,11.177773832924807,6.249510956846131,425,143
1960,3,8,18,2.5956205832067645,29.635697570876438,8.277365599716576,0,0,0,0,0,300000,1,6.0,0,37.35859102486002,17.07482971163407,1001.3384514359303,1007.3384514359303,11.954355673029815,0,223,309.01936161855167,21981.75,1,7.133803943709541,7.633086184394434,-2.7152985086556107,426,143
1960,3,8,21,1.654819156027952,18.958944325043536,7.271331673928508,0,0,0,0,0,161250,1,4.0,1,37.20896391025432,17.5572269954944,1002.9932705919583,1006.9932705919583,10.891569006018756,1,223,226.55566456642887,21981.875,1,14.24028279022251,15.282111826217305,-5.545925344205727,428,143
1960,3,9,0,-1.299982112118014,-15.001320262566026,5.21901988104597,0,0,0,0,0,170000,1,4.0,1,36.8973453703633,18.514305807514155,1001.6932884798402,1005.6932884798402,12.077823563866083,1,223,232.6213245840639,21982.0,1,28.3689636765715,30.630110763255956,-11.550133561422369,432,143
1960,3,9,3,0.26823255666473417,3.089840116067953,7.112291248371039,0,0,2,0,0,785000,2,6.0,1,36.97347643108041,19.070659539945183,1001.961521036505,1007.961521036505,10.94446115218534,1,223,499.87324458734105,21982.125,1,16.47457230278057,16.714486671238845,2.8217959039371174,434,144
1960,3,9,6,1.6456886302767089,19.030656316525526,10.103187778766952,0,0,0,0,0,651250,2,6.0,0,36.80696771213087,19.544272031876798,1003.6072096667817,1009.6072096667817,10.628551298442794,0,223,455.3013434827462,21982.25,1,14.055093895600356,15.350401441293174,-6.1716415964241795,436,144
1960,3,9,9,1.6938566474542314,19.626496530845902,12.203288494855734,0,0,0,0,0,940000,0,5.639690425768204,0,36.7221962334591,19.7800445459958,1005.301066314236,1010.9407567400042,8.899261857788561,1,223,547.002095985713,21982.375,2,7.004613649079366,7.677050740438794,-3.1420527841528827,437,144
