year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,20,15,21993.625,5,5,615,605,259,27.37684882152223,67.73734638994513,1006.2954364079253,1008.2954364079253,205625,255.83680412822147,2.0,8.100219538560454,6.658116115234808,1,1,3,0,0,0,0,,,,,
1960,3,20,18,21993.75,4,4,615,606,262,27.427612823009337,68.41934373817274,1006.4775392307326,1008.4775392307326,284375,300.86437789062944,2.0,8.629154370414332,3.4772727867755746,1,1,0,0,0,0,0,0.18210282280735554,22.43675114719126,1.8815664738477886,22.515507865391275,2.738970405313941
1960,3,20,21,21993.875,3,3,615,604,266,28.30017729892914,69.0724917073819,1005.413932818063,1007.413932818063,180000,239.3653682408596,2.0,9.950147181809204,4.854483658737081,1,1,0,0,0,0,0,-1.0636064126696148,21.315338640315314,32.34158096418327,38.73398405294943,-15.543181404994137
1960,3,21,0,21994.0,3,3,615,606,271,28.26405818706267,70.25052364431023,1002.7621012515651,1008.7621012515651,2276250,851.2067189736307,6.0,11.007534431555316,6.4153109500234855,1,1,0,0,0,0,0,-2.651831566497858,38.45774696871762,-1.338753998152938,38.481041620224886,-38.79839375013088
1960,3,21,3,21994.125,4,4,615,607,276,28.447788591242745,71.35695604057868,1003.8634661060081,1009.8634661060081,1464375,682.7335055352041,6.0,10.64205187664375,4.957044129427231,1,1,0,0,0,0,0,1.1013648544429453,36.05788252771969,6.809962938392985,36.69531969618359,16.018380837879366
1960,3,21,6,21994.25,6,6,615,606,283,29.2617924094587,72.75854060106002,1004.4261535611373,1010.4261535611373,1855000,768.4170995435563,6.0,10.540060212086344,4.36331484953007,1,1,0,0,0,0,0,0.5626874551291985,45.320408260286555,30.171031618304546,54.44474771538374,7.975463631633861
1960,3,21,9,21994.375,4,4,615,605,288,29.887427378354232,73.7622027131163,1001.7793363320412,1007.7793363320412,1956250,789.1094441502019,6.0,10.294763221354568,5.432184419760015,1,1,0,0,0,0,0,-2.64681722909605,32.253142008173725,23.189144824203225,39.72406836009237,-36.8006815677509
1960,3,21,12,21994.5,4,4,615,604,292,30.421640531640676,74.56657550477715,999.3803240974926,1007.3803240974926,2108125,819.1684984245938,8.0,11.345087689006453,9.984085903544837,1,1,0,0,0,0,0,-2.399012234548718,25.709278158178247,19.80059746408145,32.450433638846334,-32.82419777483262
1960,3,21,15,21994.625,4,4,615,603,292,30.67185215718713,74.50623312683238,1000.6603788824233,1010.6603788824233,8051250,1600.8724093872206,10.0,11.710599866741862,5.562631160368764,1,1,0,0,0,0,0,1.2800547849306896,-1.9236966449044066,9.274087782751284,9.4715000387369,17.385070457582025
1960,3,21,18,21994.75,4,4,615,601,291,31.100947414400057,74.16433596398171,1002.4074822394061,1010.4074822394061,1785625,753.9111953784287,8.0,10.686227391415686,5.922266823949103,1,1,0,0,0,0,0,1.7471033569828434,-10.850855015497599,15.90440521643987,19.253341524422954,23.433057776914847
1960,3,21,21,21994.875,5,5,615,603,293,30.740668840422806,74.72497310472288,1001.8157651573429,1009.8157651573429,6698125,1460.1641710420108,8.0,10.801506276120193,8.225039290956992,1,1,0,0,0,0,0,-0.59171708206326,17.860178349874513,-13.35371653500219,22.30039721589096,-8.020172555619945
1960,3,22,0,21995.0,6,6,615,602,290,30.780748501160655,74.0078065765298,1006.0901110152207,1010.0901110152207,846875,519.2000432029043,4.0,7.919312512684495,3.2848020066133903,1,1,0,0,0,0,0,4.2743458578779245,-22.837198675990084,1.4855516452279554,22.885464973587116,57.86671689024307
1960,3,22,3,21995.125,6,6,615,602,290,30.780748501160655,74.0078065765298,,,0,0.0,,7.919312512684495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
