year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,5,21,,,4.847371566702568,3,0,0,0,0,636250,1,4.0,18,42.50475547231596,135.39377922608685,1008.7143128804076,1012.7143128804076,8.544605740665624,18,167.0,450.02740481490326,21978.875,1,,,,504,506
1960,3,6,0,-2.013701965091459,-20.606523997138694,6.698027507643491,0,0,0,0,0,602500,1,6.0,23,42.6123739899657,137.96093613416377,1006.7006109153162,1012.7006109153162,10.272079469047284,23,167.0,437.92888284027794,21979.0,1,70.0242251364546,70.13774484161601,3.9888777252194814,497,512
1960,3,6,3,-2.6923957491945476,-27.405478150742965,9.837492220419954,0,0,0,0,0,503125,1,6.0,18,42.8942467014961,139.17043652484213,1004.0082151661217,1010.0082151661217,11.32599992679477,18,167.0,400.18703313103447,21979.125,1,32.842754794439806,34.46445989826296,10.447605160575163,493,514
1960,3,6,6,-0.3252446858496114,-3.2872315669677845,5.994243100667809,0,0,0,0,0,766875,1,6.0,16,43.27408124276832,141.00900595749454,1003.682970480272,1009.682970480272,10.187863613180824,16,167.0,494.0687138113427,21979.25,1,49.61532533518976,51.57408557640924,14.078557984611226,487,517
1960,3,6,9,0.12051232898156741,1.2321302638336504,6.137038354206815,0,0,0,0,0,706250,1,6.0,17,42.659065610199164,141.92905035969193,1003.8034828092536,1009.8034828092536,10.541224675699645,17,167.0,474.1374875680072,21979.375,1,25.078025842517658,33.89017550731474,-22.7955393829278,486,521
1960,3,6,12,-1.9995776459507761,-20.480588546284967,10.64895651573388,0,0,0,0,0,683125,1,8.0,16,42.564520954118606,144.1058485414508,1001.8039051633028,1009.8039051633028,13.038716445319583,16,167.0,466.3104555972362,21979.5,1,59.422670892620545,59.52590950186082,-3.504295365837698,480,526
1960,3,6,15,-1.863595978981466,-19.027695698572227,10.603906186392852,0,0,0,0,0,1101250,1,10.0,17,42.73096642854378,145.3402251487483,999.9403091843213,1009.9403091843213,14.475189281562317,17,167.0,592.063140348983,21979.625,1,33.60684118555441,34.168406538354446,6.169297439675489,476,528
1960,3,6,18,-1.2775181775633246,-13.05910533745979,7.70733508798796,0,0,0,0,0,2201250,1,12.0,21,42.66864764878577,146.73605955585978,998.6627910067581,1010.6627910067581,14.962169490974366,21,167.0,837.066088766036,21979.75,1,38.04072014689279,38.11078284186698,-2.3098440479235225,472,531
1960,3,6,21,-0.5264773016363324,-5.369966583112751,5.672401605167615,0,0,0,0,0,1591875,1,12.0,19,42.784945988620066,147.9797771705148,998.1363137051217,1010.1363137051217,16.1296384376446,19,167.0,711.8353391542329,21979.875,1,33.831667365955795,34.10517478431492,4.310595122253046,468,533
1960,3,7,0,-4.8698697746791,-48.859119857342264,5.390461188434856,0,0,0,0,0,2429375,1,18.0,18,43.67330893360999,149.67175079590183,993.2664439304426,1011.2664439304426,21.04076254424854,18,167.0,879.3714117184767,21980.0,1,45.358803464716765,56.05014106845353,32.92715083396586,461,533
1960,3,7,3,-2.946032137378643,-29.139118879167025,8.645137122336164,0,0,0,0,0,2544375,1,20.0,16,44.46370707120075,150.12935206384665,990.320411793064,1010.320411793064,23.449630630338312,16,167.0,899.9442853081975,21980.125,1,12.104938550359693,31.69842722442485,29.296087643133756,458,531
1960,3,7,6,-2.839494811475743,-27.817490712554058,17.091184106660148,0,0,0,0,0,2385000,2,22.0,16,45.00775108313147,150.0915726785949,987.4809169815883,1009.4809169815883,25.984824869186777,16,167.0,871.3030922407775,21980.25,1,-0.9900219939500331,20.189266486495686,20.164977999349095,457,529
1960,3,7,9,-0.7493576012633275,-7.352842961103234,10.338441140528376,0,0,0,0,0,2615000,2,24.0,16,44.9169321611316,150.49090247293438,986.7315593803249,1010.7315593803249,27.251332382966623,16,167.0,912.3488106917291,21980.375,1,10.481144963594433,11.00843811582588,-3.366201123237755,456,530
1960,3,7,12,-0.15505228766967774,-1.5386808374553755,9.510363171608187,0,0,0,0,0,2458125,0,22.282834874108374,13,44.27896023198856,150.917364699875,986.5765070926552,1008.8593419667636,26.73729997625241,14,167.0,884.559488658355,21980.5,2,11.316860936262506,26.214962032017354,-23.6464139541159,456,533
1960,3,7,15,-0.6207923044913332,-6.255381976732247,9.512561726357962,0,0,0,0,0,2903750,0,23.242854319814942,14,43.437583778590906,152.10272896905238,985.9557147881638,1009.1985691079789,26.535947216814186,15,167.0,961.4012336200647,21980.625,2,31.90234207790496,44.61278888632445,-31.1855976720038,454,538
1960,3,7,18,-3.8371701612183826,-37.846243049475405,18.454407031550726,0,0,0,2,0,3950000,1,32.0,13,44.62305173334702,157.79377544448374,977.3613989467605,1009.3613989467605,33.43922844413672,13,220.0,1121.3046198183495,21980.75,1,-21.132090379170112,44.070949461843924,38.67406550487015,434,542
1960,3,7,21,-1.7819354839129664,-17.523592427660883,18.325003922545513,0,0,0,0,0,3208125,1,34.0,15,44.790271083456076,156.76311017419982,975.5794634628475,1009.5794634628475,36.22981301414609,15,220.0,1010.5334747614121,21980.875,1,-27.111114336997858,27.810564370298792,6.197981122975598,437,540
1960,3,8,0,0.06455875132232905,0.6381707665757761,17.407767165778278,0,0,0,0,0,3148750,1,34.0,16,44.49702272033518,155.9639228569032,975.6440222141698,1009.6440222141698,36.082309626670735,16,220.0,1001.1384789933963,21981.0,1,-21.1287984972029,23.76060980301773,-10.869243408621353,440,540
1960,3,8,3,1.2210535674764833,12.288775820048281,15.72874443763634,0,0,0,0,0,3276875,1,32.0,17,43.5043208497404,156.1673024005976,976.8650757816463,1008.8650757816463,33.534429325989805,17,220.0,1021.3039255229116,21981.125,1,5.467666326568964,37.19850049217904,-36.794470560234295,441,544
1960,3,8,6,0.9515334556193557,9.710071718660561,11.716895332660789,0,0,0,0,0,4552500,1,32.0,17,42.75974975997331,157.75686309705782,977.8166092372657,1009.8166092372657,31.004634950260236,17,220.0,1203.7880863556122,21981.25,1,43.256654599157734,51.31043444707577,-27.597509236103633,437,549
1960,3,8,9,2.0501218059960227,21.072996671946388,8.976544243253738,0,0,0,0,0,5303125,1,32.0,16,42.378238397388316,159.72027270960396,979.8667310432617,1011.8667310432617,28.531713946034184,16,220.0,1299.2448249534862,21981.375,1,53.757588038664814,55.58631065257887,-14.140709325567967,431,553
1960,3,8,12,1.4090092007924977,14.265413933940303,3.9740143872899347,0,0,0,0,0,4440625,1,30.0,18,43.18101796671234,161.47580548677303,981.2757402440542,1011.2757402440542,26.965952090579854,18,220.0,1188.9048903654555,21981.5,1,47.446984024865166,56.00514817414392,29.75500510757821,424,552
1960,3,8,15,-0.24060402273986256,-2.3986457475949536,5.360764169543691,0,0,0,0,0,4485625,2,30.0,17,44.02372149330859,162.65453847524466,981.0351362213144,1011.0351362213144,27.050341965780646,17,220.0,1194.9137137103942,21981.625,1,31.414911358433407,44.30020866333195,31.234785607660616,419,550
