year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,10,3,,,5.004824388440684,3,0,0,0,0,135625,1,2.0,6,33.82253850653473,-78.36293367736432,1012.0463984049546,1014.0463984049546,7.528764236715391,6,303.0,207.77578856468483,21983.125,1,,,,124,311
1960,3,10,6,-4.328494903951942,-52.62964074702661,11.620460992352527,0,0,0,0,0,267500,1,6.0,8,34.73670832332137,-76.69714939314187,1007.7179035010028,1013.7179035010028,11.815810129005962,8,303.0,291.80112157797475,21983.25,1,50.73791632579529,61.011802567997265,33.883681906086785,129,305
1960,3,10,9,-4.455225084520789,-52.94716938760084,17.54462688070671,0,0,0,0,0,480000,1,10.0,7,35.659833411876185,-75.21892356379603,1003.2626784164819,1013.2626784164819,15.561716518497114,7,303.0,390.8820095223359,21983.375,1,44.516368084911434,56.14637045646703,34.21560883520141,134,300
1960,3,10,12,-3.7207314800271707,-43.474265123231746,24.49836034026841,0,0,0,0,0,709375,1,14.0,6,36.36649618218716,-74.00337092687829,999.5419469364548,1013.5419469364548,19.95631094652887,6,303.0,475.18530649802983,21983.5,1,36.27941884912198,44.746397131551575,26.19243830238986,138,296
1960,3,10,15,-2.765491004575888,-32.22006582533551,25.890863468081587,0,0,0,0,0,683750,1,16.0,5,36.488175482850146,-72.66827233219921,996.7764559318789,1012.7764559318789,22.50340534355595,5,303.0,466.52372359631073,21983.625,1,39.78493125013992,40.039745480212595,4.510040303793874,140,291
1960,3,10,18,-4.02605201616665,-46.634934016152464,32.48302987968178,0,0,0,0,0,552500,1,16.0,9,36.73540131892783,-71.01110371861108,992.7504039157122,1008.7504039157122,24.524664921493844,9,303.0,419.3640567770972,21983.75,1,49.224092632027855,50.06974689017123,9.163419569099354,143,285
1960,3,10,21,-1.4648147074268492,-17.0538400719572,22.982943575221434,0,0,0,0,0,431250,1,14.0,9,36.51889901409371,-68.96248897457819,991.2855892082854,1005.2855892082854,24.128160631006768,9,303.0,370.5011989410557,21983.875,1,61.02229035828244,61.547664216278555,-8.024652634802695,145,277
1960,3,11,0,-1.9472370483668056,-22.45658885419186,30.44584575532499,0,0,0,0,0,483125,1,14.0,8,36.92381726362799,-66.63657743385862,989.3383521599186,1003.3383521599186,25.5923614654189,8,303.0,392.15234764380017,21984.0,1,68.91746695603236,70.53272907535485,15.008285018002432,150,269
1960,3,11,3,-3.4277032056897587,-39.34865358351132,30.821562821881308,0,0,0,0,0,416875,1,14.0,8,37.122645535279446,-64.05464302044312,985.9106489542288,999.9106489542288,27.36418611189806,8,303.0,364.2738445220405,21984.125,1,76.30307858154876,76.65813909631459,7.369565027049448,155,260
1960,3,11,6,-2.9958416865236357,-34.15327719246664,23.70056912836284,0,0,0,0,0,588750,2,16.0,8,37.42518611303604,-61.33900605580566,982.9148072677052,998.9148072677052,27.427787895568784,8,303.0,432.90292848478947,21984.25,1,79.93217228841446,80.71492004291655,11.213659116882253,161,251
1960,3,11,9,-5.444615967117134,-58.3598660131823,20.644466882511043,0,0,0,2,0,581875,1,18.0,10,40.267621185845215,-57.1606142658402,979.0599093297164,997.0599093297164,27.497999937240778,10,343.0,430.3679414445194,21984.375,1,32.64827078339587,43.74450698044828,29.11481248121903,179,243
