year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,22,3,21995.125,14,14,663,366,408,79.02929699228129,172.3666694127687,1010.5590792963008,1010.5590792963008,625,14.104739588693906,0.0,12.325375411932933,2.324138222517504,1,1,3,0,0,0,0,,,,,
1960,3,22,6,21995.25,14,14,663,364,403,80.1987122733612,174.0938588862295,1009.3507294547472,1011.3507294547472,142500,212.97689729449573,2.0,14.201167286781125,3.7480904403777817,1,1,0,0,0,0,0,-1.2083498415535723,10.897528960104758,43.34434879890175,44.69327365764537,-8.495695833760983
1960,3,22,9,21995.375,16,16,663,361,397,81.5916689716234,177.70938995736148,1008.0316392424584,1014.0316392424584,660625,458.5667547480592,6.0,16.185612266794188,2.2602611289373455,1,1,0,0,0,0,0,-1.3190902122888657,19.59261861532064,51.62990596077135,55.22244012829841,-9.238226008561263
1960,3,22,12,21995.5,16,16,663,359,389,83.39223276734482,-179.02897806892085,1007.3039396099426,1015.3039396099426,762500,492.65737405943736,8.0,18.390846222801397,2.409873909299422,1,1,0,0,0,0,0,-0.7276996325157233,-13.909444002503658,66.73785306136409,68.17194190940293,-5.075365710089115
1960,3,22,15,21995.625,16,16,663,358,382,84.95097413561984,-176.18592516570965,1003.8119685679162,1015.8119685679162,1014375,568.2302269306717,12.0,20.955837608259305,2.98913029409021,1,1,0,0,0,0,0,-3.4919710420264165,9.273147743420061,57.774710701059824,58.51417320327147,-24.287325767247562
1960,3,22,18,21995.75,15,15,663,356,376,86.22396224878928,-168.02386755579664,1001.1472815976664,1015.1472815976664,1014375,568.2302269306717,14.0,23.10296468122209,3.638466825778087,1,1,0,0,0,0,0,-2.6646869702497495,19.906593429728304,47.18327328775633,51.21067994201602,-18.50165815963882
1960,3,22,21,21995.875,15,15,663,353,372,86.84608660932368,-152.52556837372288,998.5439415340254,1014.5439415340254,982500,559.231135735104,16.0,25.665860852787695,4.5469719088821146,1,1,0,0,0,0,0,-2.6033400636410806,31.50900531043745,23.059024211138468,39.04530718566631,-18.06382956348589
1960,3,23,0,21996.0,15,15,663,352,367,87.6257847547332,-135.0,998.1730943216985,1014.1730943216985,843125,518.0492474550161,16.0,25.648153051947222,5.802917687030931,1,1,0,0,0,0,0,-0.37084721232691664,26.80510383097286,28.89949269457046,39.416928715880026,-2.5715123069503125
1960,3,23,3,21996.125,15,15,663,351,364,87.84717502374525,-117.89727103094764,996.6932370653132,1014.6932370653132,951250,550.2656442413345,18.0,26.431280053490752,6.831312900966367,1,1,0,0,0,0,0,-1.479857256385294,23.724755219802528,8.20582490753808,25.103776063626754,-10.259993484790598
1960,3,23,6,21996.25,13,13,663,350,362,87.80111403226559,-104.74356283647074,996.5729151727868,1012.5729151727868,866250,525.1056454721361,16.0,25.651315428161688,7.645651543256754,1,1,0,0,0,0,0,-0.1203218925264082,18.66519939585334,-1.7072495229191742,18.74311525388647,-0.8342287983250971
1960,3,23,9,21996.375,11,11,663,348,360,87.42333630262955,-92.48955292199916,997.2702373715958,1009.2702373715958,685000,466.9499673796933,12.0,24.77123282824417,7.311057283313421,1,1,0,0,0,0,0,0.6973221988091245,20.380004884069393,-14.002322311609149,24.726698711976894,4.836079365198528
1960,3,23,12,21996.5,14,14,663,346,359,86.9758998903873,-87.87890360333854,1001.5357447932863,1005.5357447932863,146250,215.76102719068473,4.0,21.658112623707215,6.638615072998509,1,1,0,0,0,0,0,4.265507421690418,9.013237618839584,-16.5842196791272,18.875242905436078,29.593513261446446
1960,3,23,15,21996.625,17,17,663,344,359,86.52832077266692,-88.15238973400541,1003.0688123378683,1005.0688123378683,81250,160.81877456451716,2.0,19.539132300824818,5.419470663991015,1,1,0,0,0,0,0,1.5330675445820088,-0.6138323796888152,-16.58950905418443,16.600861449009855,10.640931195928903
1960,3,23,18,21996.75,13,13,663,341,358,85.84464886862115,-85.36453657309735,1004.8506491822652,1004.8506491822652,625,14.104739588693906,0.0,16.972338156956784,3.5392584173665824,1,1,0,0,0,0,0,1.781836844396894,7.486784050240512,-25.340282406438337,26.423130924494625,12.377465083158611
1960,3,23,21,21996.875,11,11,663,338,356,85.12280562033862,-80.75388725443676,1006.8494257637539,1006.8494257637539,625,14.104739588693906,0.0,13.93905811814663,2.5623414659272385,1,1,0,0,0,0,0,1.9987765814886371,14.525540340010801,-26.75510234721556,30.443830635766922,13.898252939891059
1960,3,24,0,21997.0,11,11,663,338,356,85.12280562033862,-80.75388725443676,,,0,0.0,,13.93905811814663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
