year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,21,18,-2.951103799366392,-26.659254098438396,7.25969638686991,2,0,0,0,2,208125,1,4.0,11,50.079218416614516,-89.17919971410508,999.7367782898431,1003.7367782898431,20.85042590730694,11,645.0,257.3873444091637,21994.75,1,-9.468451021515374,88.6182591557392,-88.11097713138199,185,357
1960,3,21,21,-1.9605905578502278,-18.106260833353698,6.756336741157429,0,0,0,0,0,553125,1,8.0,11,48.60795892844478,-87.62065762639878,997.7761877319929,1005.7761877319929,21.38966843327485,11,645.0,419.60118659914343,21994.875,1,38.19553467136593,66.57821996318779,-54.53219695404816,179,352
1960,3,22,0,-4.203535474506062,-39.43996464079342,12.623920310096217,0,0,0,0,0,648750,1,12.0,13,47.59632797567408,-86.4333325355762,993.5726522574868,1005.5726522574868,25.32359386068071,13,645.0,454.42660426270623,21995.0,1,29.676610952097096,47.81900242177104,-37.496076528234454,175,348
1960,3,22,3,-1.3503312215271581,-12.997193572109106,11.716670746676828,0,0,0,0,0,536250,1,12.0,12,46.037901937635645,-84.75133941938057,992.2223210359596,1004.2223210359596,26.235947212309952,12,645.0,413.15091245942784,21995.125,1,43.27662944144565,72.17640529401369,-57.76302299355122,169,342
1960,3,22,6,-0.9488215544636478,-9.310022179423354,9.342416427801654,0,0,0,0,0,515625,1,12.0,12,44.9169321611316,-83.11076742097482,991.273499481496,1003.273499481496,25.999738516746746,12,645.0,405.12780090178586,21995.25,1,43.05913976637784,59.83632200746202,-41.54871735637844,165,336
1960,3,22,9,-0.08027152621390997,-0.8199044414723055,6.488055021896071,0,0,0,0,0,663125,1,12.0,13,42.71058619793645,-81.15818543980832,991.193227955282,1003.193227955282,24.186041358729103,13,645.0,459.4336113908366,21995.375,1,53.17728237943612,97.54737658997642,-81.77815917666766,157,328
1960,3,22,12,2.3416496749871296,24.05147972564979,9.788571944544238,0,0,0,0,0,373125,1,8.0,12,42.41759881734688,-79.23520597130045,993.5348776302692,1001.5348776302692,21.25942212046495,12,645.0,344.62933172080244,21995.5,1,52.617653978556355,53.72660209718425,-10.859570097479702,157,321
1960,3,22,15,2.2304442054567333,23.147739303203004,6.6663024359627885,0,0,0,0,0,370625,1,6.0,13,41.88057147823615,-77.66511113739965,995.7653218357259,1001.7653218357259,18.890511163519225,13,645.0,343.47285419209976,21995.625,1,43.32817445017933,47.681610206885665,-19.90490519284657,156,315
1960,3,22,18,1.458744632962771,15.641606270490758,3.4547863660219447,0,0,0,0,0,392500,1,4.0,9,40.250299417866124,-73.92642583525361,997.2240664686886,1001.2240664686886,14.623940864045105,9,645.0,353.46376098143054,21995.75,1,105.75608627054369,121.80168529514648,-60.42599405450624,153,300
1960,3,22,21,0.1786732780103921,1.9298166397339123,2.863087420155862,0,0,0,0,0,1349375,1,6.0,8,39.90017838377395,-70.97871132957809,997.4027397466991,1003.4027397466991,13.198844664766488,8,645.0,655.3772979507701,21995.875,1,83.81411476434603,84.81281901381702,-12.977227567532093,155,289
1960,3,23,0,0.0,,,0,3,0,0,0,0,0,,8,39.90017838377395,-70.97871132957809,,,13.198844664766488,8,645.0,0.0,21996.0,0,0.0,0.0,0.0,155,289
