year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,24,15,1.1328477484315227,8.156614081387012,10.750788910472547,2,0,0,0,2,180625,1,4.0,15,74.20409204202426,35.158868240365614,1005.1524621532706,1009.1524621532706,18.01816756984299,15,735.0,239.78057300779642,21997.625,1,80.43149020998209,104.35520228129654,-66.48897371573631,400,302
1960,3,24,18,0.9175093082259991,6.656142644514749,10.65510807457038,0,0,0,0,0,331875,1,6.0,13,72.74831572292432,39.18437347050877,1006.0699714614966,1012.0699714614966,17.54035010365215,13,735.0,325.0216815494707,21997.75,1,44.24144891455607,69.7768257825237,-53.95831367106824,408,300
1960,3,24,21,0.7926935896476789,5.789936013547958,12.353380194042911,0,0,0,0,0,336250,1,6.0,12,71.53774228028087,42.531882086171464,1006.8626650511443,1012.8626650511443,16.887432868498223,12,735.0,327.1569947736096,21997.875,1,39.2871336510535,59.63878400500629,-44.86987505086296,415,299
1960,3,25,0,-0.8385791052716377,-6.166120231576957,12.223904697693287,0,0,0,0,0,365000,1,8.0,12,70.42791159399968,44.068443401922515,1006.0240859458727,1014.0240859458727,17.549699422267178,12,735.0,340.8564337915358,21998.0,1,19.07819494613215,45.34462979613209,-41.13584724963919,420,297
1960,3,25,3,1.0273948665673378,7.668076250468008,8.770707425857253,0,0,0,0,0,213125,1,6.0,10,68.16582750977119,46.67239436108927,1007.05148081244,1013.05148081244,15.759105963635763,10,735.0,260.46073503106066,21998.125,1,35.89348621558704,91.20402399882835,-83.84409126987018,430,293
1960,3,25,6,0.613092659272661,4.6081454083159965,9.608957809266357,0,0,0,0,0,396250,1,8.0,9,67.18560096019505,47.40260946898604,1007.6645734717126,1015.6645734717126,14.409018796912024,9,735.0,355.14826819277476,21998.25,1,10.494476011354003,37.81737116584334,-36.33207309172262,434,291
1960,3,25,9,1.2267278032506874,9.374832697027493,6.693452944281525,0,0,0,0,0,346875,1,6.0,5,65.03669434578109,49.03341107277019,1008.8913012749633,1014.8913012749633,12.447385326254068,5,735.0,332.2856328070812,21998.375,1,25.509625894095784,83.63451125662792,-79.64917111858918,443,287
1960,3,25,12,0.11688052923011127,0.9111642845063505,4.779618900714341,0,0,0,0,0,266250,1,4.0,5,62.71313392051217,50.042451069170916,1009.0081818041934,1013.0081818041934,11.261665518920688,5,735.0,291.1185449201652,21998.5,1,17.145719199003647,87.8128517041806,-86.12271034732554,452,282
1960,3,25,15,0.9181184633332304,7.273748285392345,2.7742631610172976,0,0,0,0,0,129375,1,2.0,6,60.98615519743613,51.654425046006594,1009.9263002675267,1011.9263002675267,9.624695984596851,6,735.0,202.93186424272537,21998.625,1,28.978191990672443,70.2642868747813,-64.01042414305105,460,280
1960,3,25,18,-0.3620220573249389,-2.9107068544123873,2.993308591242676,0,0,0,0,0,133750,1,2.0,5,59.50824202650382,53.76906225314761,1009.5642782102018,1011.5642782102018,8.669849683850448,5,735.0,206.33455182562614,21998.75,1,39.76894609814434,67.69259712882557,-54.77881554294848,468,280
1960,3,25,21,0.3865526774397586,3.1544727637620955,2.9107300131336524,0,0,0,0,0,126250,1,2.0,5,58.10197445954576,54.55710422167067,1009.9508308876415,1011.9508308876415,8.829050689120383,5,735.0,200.46601490203662,21998.875,1,15.434084300920727,54.36033981425465,-52.123272983508166,474,278
1960,3,26,0,0.5693822096828081,4.706330656835003,2.0554562224487016,0,0,0,0,0,625,1,0.0,5,56.94939775704144,55.92760215597235,1010.5202130973244,1010.5202130973244,8.037339088774093,5,735.0,14.104739588693906,21999.0,1,27.703436911877105,50.916581159081616,-42.72022729573182,480,278
1960,3,26,3,0.0,,,0,3,0,0,0,0,0,,5,56.94939775704144,55.92760215597235,,,8.037339088774093,5,735.0,0.0,21999.125,0,0.0,0.0,0.0,480,278
