year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,11,6,,,11.450299869078007,3,0,0,0,0,625,1,0.0,21,47.307497428661115,136.74230016614263,1000.9887702482458,1000.9887702482458,10.656864556201992,21,347.0,14.104739588693906,21984.25,1,,,,487,495
1960,3,11,9,2.565122559779993,24.517149570523415,15.773115033180366,0,0,0,0,3,625,1,0.0,23,46.45784513040119,136.49619137082922,1003.5538928080258,1003.5538928080258,9.100918981045016,23,347.0,14.104739588693906,21984.375,1,-6.284045855041178,32.113187563751524,-31.492341659464213,490,497
1960,3,11,12,-0.48267502877133667,-4.808938791391375,8.499491246410617,0,0,2,0,0,1971250,3,8.0,22,44.058017283929175,133.98422381895475,1003.0712177792545,1011.0712177792545,10.211612231588678,22,347.0,792.1290066269493,21984.5,1,-66.9067457440256,111.30380465279153,-88.94956044934167,503,498
1960,3,11,15,0.6618489115558623,6.634975654025381,8.100723908748988,0,0,0,0,0,1542500,3,6.0,19,43.71715211594211,134.3947854027552,1003.7330666908103,1009.7330666908103,9.501150945166753,19,347.0,700.7089263299684,21984.625,1,10.998561001965582,16.7508304480485,-12.634159116669007,503,500
1960,3,11,18,-0.6139845869498095,-6.234448115160728,4.946542289413774,0,0,0,0,2,183125,0,1.7817357394023565,17,43.02421453647864,134.40319054877082,1003.1190821038606,1004.9008178432629,9.71285507149516,15,347.0,241.43425172789108,21984.75,2,0.22775358140335913,25.68472423620506,-25.683714439232844,505,502
1960,3,11,21,-0.7160923947441915,-6.8443296330306485,9.537824996888084,0,0,0,2,0,460625,1,4.0,14,46.45784513040119,136.49619137082922,1002.1847254485187,1006.1847254485187,12.952663928595443,14,361.0,382.9118584262031,21984.875,1,0.0,0.0,0.0,490,497
1960,3,12,0,0.2730105676919629,2.6206762461675677,4.934523694026284,0,0,0,0,0,407500,1,4.0,19,46.199141202542016,138.82821146847502,1002.4577360162107,1006.4577360162107,13.377768978563877,19,361.0,360.1545204768291,21985.0,1,59.825056546299514,60.58864189253994,-9.588854760319993,485,503
1960,3,12,3,-1.2949132161890156,-12.282173115535347,8.918889314609405,0,0,0,0,0,3988125,1,10.0,17,46.923507947377416,138.02413545006647,1001.1628228000217,1011.1628228000217,14.614447519858599,17,361.0,1126.7029843027533,21985.125,1,-20.354628673571593,33.69213775642476,26.8486356852433,485,499
1960,3,12,6,0.22345677299541422,2.0644495170091908,7.007338523020662,0,0,0,0,0,1273750,2,6.0,19,48.582691459053365,139.03771062097712,1001.3862795730171,1007.3862795730171,15.669608512931966,19,361.0,636.7473733959201,21985.25,1,24.852585660274446,66.32952105568447,61.49759629022268,478,496
1960,3,12,9,2.0206501995879806,18.6922821278455,2.355255121411756,0,0,0,0,0,1058125,2,4.0,23,48.498998993077606,140.37670542805074,1003.406929772605,1007.406929772605,14.459498854663378,23,361.0,580.3547607439983,21985.375,1,32.88593656511463,33.03191782315725,-3.10205920495889,475,499
