year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,21,21,21994.875,3,3,655,214,220,43.535894609894925,-46.20604877921996,991.9296931730044,995.9296931730044,248750,281.3886710374423,4.0,9.572623959000426,11.651803961624465,1,1,3,0,0,0,0,,,,,
1960,3,22,0,21995.0,4,4,655,223,215,44.21873370868021,-43.369243925498594,988.4824110721383,992.4824110721383,73750,153.21669003752353,4.0,11.947022375131713,17.75100962287419,1,1,0,0,0,0,0,-3.447282100865996,75.35264035242564,25.309414499821962,79.48953937724009,-34.24647136661172
1960,3,22,3,21995.125,4,4,655,235,210,45.2485491434567,-39.78671759524475,984.5993332228794,990.5993332228794,106875,184.44340347622256,6.0,14.204556263183841,20.76745116479644,1,1,0,0,0,0,0,-3.883077849258989,93.4781819129653,38.170083909135535,100.9709156112981,-37.88226111950042
1960,3,22,6,21995.25,5,5,655,247,207,46.473175916043765,-36.41637851988605,979.9580463465032,985.9580463465032,51250,127.72384924875728,6.0,18.06039195469898,28.1128557945136,1,1,0,0,0,0,0,-4.641286876376107,86.02620252287706,45.39076138159359,97.26679155450655,-44.34961574719383
1960,3,22,9,21995.375,5,5,655,256,206,47.529836123944015,-33.990492081045126,976.3990992300934,986.3990992300934,85625,165.09174420450913,10.0,22.62929499582982,38.287212392734,1,1,0,0,0,0,0,-3.558947116409836,60.70898143015255,39.16508476856435,72.24599844431135,-33.42751909152609
1960,3,22,12,21995.5,5,5,655,265,205,48.49899899307762,-31.452061011999504,972.4575694019081,986.4575694019081,155625,222.56903656473068,14.0,27.35751313452477,40.44372445909772,1,1,0,0,0,0,0,-3.941529828185303,62.34222744979824,35.92199804664708,71.9509782217427,-36.46162387670115
1960,3,22,15,21995.625,5,5,655,272,205,49.351650756799565,-29.524744910836162,972.8217388551982,984.8217388551982,139375,210.62867892778948,12.0,27.729526824802978,23.79194021001276,1,1,0,0,0,0,0,0.36416945329008743,46.53314804444816,31.603516773471707,56.25047679244717,3.3253818725527706
1960,3,22,18,21995.75,5,5,655,280,204,50.04908543655837,-27.07857194196602,973.4762300873371,985.4762300873371,198750,251.5235374254831,12.0,27.96976273718996,12.402068608339759,1,1,0,0,0,0,0,0.6544912321388255,58.217721074280874,25.850399351717112,63.69887121233801,5.915051907468544
1960,3,22,21,21995.875,5,5,655,287,205,50.999107518918564,-25.138583446300373,974.4875377470017,984.4875377470017,163750,228.30515513802078,10.0,28.63709850137158,14.968065716025302,1,1,0,0,0,0,0,1.0113076596647443,45.251241656921515,35.21254525291775,57.337581172228475,9.015852520687002
1960,3,23,0,21996.0,3,3,655,290,208,51.947386463986625,-24.643095218146556,973.1192804656056,987.1192804656056,246875,280.32615495458737,14.0,30.498332253461065,14.37436076549486,1,1,0,0,0,0,0,-1.368257281396218,11.320045206403954,35.14793591180729,36.92588282405096,-12.038381916133078
1960,3,23,3,21996.125,5,5,655,294,211,52.985943314260794,-23.80119380616543,972.407504646256,986.407504646256,258750,286.98899464971794,14.0,30.91474968914742,15.621863688254086,1,1,0,0,0,0,0,-0.7117758193495684,18.785676846490226,38.494084260813764,42.83335356540962,-6.175832977257693
1960,3,23,6,21996.25,3,3,655,297,214,53.91986457540082,-23.246099440996296,972.2199611254239,986.2199611254239,315625,316.9646002738459,14.0,30.459366960155595,15.34438850052895,1,1,0,0,0,0,0,-0.18754352083211415,12.1166599880587,34.61576870808617,36.67512634631189,-1.6077073677089013
1960,3,23,9,21996.375,3,3,655,300,218,55.064685826344615,-22.806495491605993,972.1894787885774,984.1894787885774,249375,281.74195262169036,12.0,30.602117651450733,14.531629739130148,1,1,0,0,0,0,0,-0.030482336846471298,9.330712569823763,42.43277167327578,43.44654542005639,-0.2576092484930155
1960,3,23,12,21996.5,4,4,655,301,224,56.45366137176004,-23.351514828932032,973.903100541678,983.903100541678,250000,282.0947917738781,10.0,27.66169372288843,10.675432492499095,1,1,0,0,0,0,0,1.7136217531005968,-11.163340972868694,51.48234462785134,52.678762229739064,14.24497465323358
1960,3,23,15,21996.625,8,8,655,302,230,57.83389712090241,-23.94196021174719,973.6652290332157,983.6652290332157,309375,313.8106451956502,10.0,26.91453844677201,10.503253186503207,1,1,0,0,0,0,0,-0.23787150846226723,-11.65091898965805,51.158404292694236,52.468335623291225,-1.94684706501584
1960,3,23,18,21996.75,5,5,655,303,237,59.41671856874475,-24.760308630381683,974.2946661414561,984.2946661414561,337500,327.76452917762373,10.0,26.95023259340899,9.976570855506507,1,1,0,0,0,0,0,0.6294371082403813,-15.43256080423612,58.667238261421105,60.66307590453024,5.065531652121063
