year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,22,6,,,5.956264182291634,3,0,0,0,0,625,1,0.0,28,32.61448136948293,-163.04332383376686,1005.7535936467722,1005.7535936467722,8.808868279967658,28,671.0,14.104739588693906,21995.25,1,,,,288,594
1960,3,22,9,1.2530429837740666,15.958157159815961,8.847104901525599,0,0,0,0,0,625,1,0.0,28,32.95677700333114,-160.9705637746228,1007.0066366305463,1007.0066366305463,9.027452447569205,28,671.0,14.104739588693906,21995.375,1,64.46288358519253,65.699527233298,12.687179298834756,280,590
1960,3,22,12,-4.514605443480686,-56.599910580504776,14.772120044809345,0,0,2,0,0,139375,3,2.0,27,33.54677394465304,-159.0135850783154,1002.4920311870655,1004.4920311870655,12.428924751299249,27,671.0,210.62867892778948,21995.5,1,60.45261405073155,64.28637248992025,21.868222203601064,273,585
1960,3,22,15,0.012649695640866411,0.15593449608385193,14.806145669260005,0,0,0,0,0,178125,0,1.965613607774867,27,34.1962123282792,-156.7069659792841,1002.5046808827065,1004.4702944904814,11.434569168364439,24,671.0,238.11540999374174,21995.625,2,70.71274023708867,74.6975554297528,24.071417809157243,265,579
1960,3,22,18,1.7094230304093798,20.66237171800166,15.148231753473956,0,0,0,0,0,146875,0,1.2884592937212438,25,34.97218090761868,-154.24952587268174,1004.2141039131159,1005.5025632068371,10.782802266781495,22,671.0,216.2215635251125,21995.75,2,74.63590693828637,79.98580171081477,28.761256419378405,257,572
1960,3,22,21,0.6289520766961505,6.575020113542743,8.373972992954586,0,0,0,2,0,141875,2,2.0,22,41.50893245804541,-146.2720634910922,1004.1315152835332,1006.1315152835332,9.874289162915781,22,670.0,212.50932944773342,21995.875,1,51.34021333726292,69.45608332868123,46.7795896288653,243,534
1960,3,23,0,-2.7378415936966487,-30.8186765269748,10.694788960152874,0,0,0,2,0,584375,2,6.0,24,37.98690988524613,-149.25559836678536,1002.0257134266682,1008.0257134266682,12.795891911265254,24,683.0,431.29147886163094,21996.0,1,-9.017118913660788,37.66219971925024,-36.56682723712291,245,552
1960,3,23,3,1.5041987695793795,17.639216309123068,3.5429715291499453,0,0,1,0,1,502500,0,3.893240341924247,23,36.214386100074236,-149.71678493866358,1003.5299121962476,1007.4231525381718,11.696766806560612,22,683.0,399.93839251484076,21996.125,2,-13.79152555531656,67.13051279841633,-65.69855075597475,243,559
1960,3,23,6,1.0477359283628176,12.234789522316213,4.720137333134626,0,0,0,0,0,452500,2,4.0,22,36.391693629852746,-149.03624346792648,1004.5776481246104,1008.5776481246104,12.317253387860205,22,683.0,379.51972741632983,21996.25,1,20.30497257428536,21.34201890801821,6.571899255749898,241,557
1960,3,23,9,1.33189325843181,15.588996493207267,6.357887424753934,0,0,0,0,0,186875,2,2.0,19,36.294234920047536,-147.9288049904977,1005.9095413830422,1007.9095413830422,11.692770964651082,19,683.0,243.89374731754785,21996.375,1,33.08334782923331,33.27997368998314,-3.6123046958878313,237,555
1960,3,23,12,-2.028406059145782,-24.581427134865518,5.881438033394079,0,0,0,0,0,785625,1,8.0,25,34.8688785592796,-148.49573328079583,1003.8811353238965,1011.8811353238965,14.114760492854895,25,683.0,500.07219912042757,21996.5,1,-17.2405064421242,55.57273026729976,-52.83079865931546,236,561
1960,3,23,15,-0.14151587029831716,-1.6966477941585074,5.178644588110983,0,0,0,0,0,794375,1,8.0,27,35.30123497120009,-148.2405199151872,1003.7396194535982,1011.7396194535982,14.294627307304335,27,683.0,502.8492973419061,21996.625,1,7.720114935454527,17.787910738381736,16.02527983593448,236,559
1960,3,23,18,2.000381340068998,23.731737131756386,6.292765495459098,0,0,0,0,0,843750,1,8.0,25,35.73152528820443,-147.98158020977218,1005.7400007936671,1013.7400007936671,13.720284003127158,25,683.0,518.2412242070033,21996.75,1,7.790962864356194,17.74993342365328,15.948700078387159,236,557
1960,3,23,21,0.7312057458839263,8.749013867772607,8.113861665080476,0,0,0,0,0,877500,1,8.0,24,35.38235099344993,-147.9038974701725,1006.4712065395511,1014.4712065395511,13.468750556610287,24,683.0,528.5044229959445,21996.875,1,2.3475182771660448,13.153316857311804,-12.942136697130588,235,558
1960,3,24,0,-5.39001920798808,-64.83570125522385,15.85049146218902,0,0,0,0,0,1144375,1,14.0,23,35.16729795429617,-148.03335632591384,1001.081187331563,1015.081187331563,18.34564956695204,23,683.0,603.5444275292213,21997.0,1,-3.922557126812298,8.883820650768207,-7.970935637797466,235,559
1960,3,24,3,-1.6495396295287355,-20.084234302961985,20.646961430987723,0,0,0,0,0,900625,1,14.0,23,34.68196690829106,-147.75124248753755,999.4316477020343,1013.4316477020343,19.447480449755428,23,683.0,535.4230488541527,21997.125,1,8.598654417856856,19.938234232681456,-17.988783352954737,233,560
