year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,28,18,0.9983903136993467,8.396677887323069,4.525203394931232,2,0,0,0,2,625,1,0.0,13,55.46542580377403,-72.16186062830717,997.803178416282,997.803178416282,17.469599587053853,13,801.0,14.104739588693906,21972.75,1,-19.97163433345262,25.90654887384349,16.501002896905934,215,313
1960,2,28,21,2.4802695211823447,20.664688869610313,3.6925199748838353,0,0,0,0,0,161875,1,2.0,10,56.25873691265615,-73.76295757833077,1000.2834479374644,1002.2834479374644,16.786210715570647,10,801.0,226.99430130732603,21972.875,1,-32.96183771100795,44.17104599950852,29.40405685282002,217,318
1960,2,29,0,1.736054678155342,14.357544602582227,2.687053660852398,0,0,0,0,0,172500,1,2.0,10,56.90113845860924,-74.67589183056876,1002.0195026156197,1004.0195026156197,16.315397483229518,10,801.0,234.32553289538015,21973.0,1,-18.478235328493206,30.139504617439894,23.810597592868312,219,321
1960,2,29,3,0.644160922406154,5.290100322436372,2.056484535676136,0,0,0,0,0,342500,1,4.0,11,57.525254795806035,-77.27564431457763,1002.6636635380258,1006.6636635380258,17.119309333548962,11,801.0,330.18348840901825,21973.125,1,-51.735076870378386,56.67139703120722,23.13285677742293,220,328
1960,2,29,6,0.7253432491121931,5.917366650900622,1.4257142915410077,0,0,0,0,0,330625,1,4.0,10,58.13022197317495,-78.28996383753609,1003.3890067871381,1007.3890067871381,17.483482569065874,10,801.0,324.40901053995987,21973.25,1,-19.849998620891608,29.94691258688696,22.42309363663386,222,331
1960,2,29,9,1.5209823715598032,12.359611054509934,1.8494047945097554,0,0,0,0,0,513750,1,6.0,11,58.494448011604426,-79.41836447905622,1004.9099891586978,1010.9099891586978,17.18409675885712,11,801.0,404.39053404712934,21973.375,1,-21.856252958843275,25.689425490435497,13.500029208401427,223,334
1960,2,29,12,1.4328722523078614,11.567773429845836,2.967400772486144,0,0,0,0,0,500000,1,6.0,10,59.11282769428189,-80.91803042717125,1006.3428614110057,1012.3428614110057,17.57895198920898,10,801.0,398.9422804014327,21973.5,1,-28.53395349886656,36.599499252059985,22.92022781793541,225,338
1960,2,29,15,1.1878340717377431,9.559692437847154,3.3283894197329937,0,0,0,0,0,467500,1,6.0,11,59.41326966420528,-81.68972283247581,1007.5306954827435,1013.5306954827435,17.665671694356803,11,801.0,385.7588259404082,21973.625,1,-14.554205715151438,18.325735994245626,11.135874268859313,226,340
1960,2,29,18,1.100874272963265,8.809848720659353,3.7359169949282656,0,0,0,0,0,438125,1,6.0,10,59.9678604658971,-82.84817233835557,1008.6315697557068,1014.6315697557068,17.579670665133428,10,801.0,373.442791983288,21973.75,1,-21.48953232688486,29.73793534336253,20.555894503956306,228,343
1960,2,29,21,1.7185513540355897,13.644758579812539,4.091034345957087,0,0,0,0,0,410000,1,6.0,10,60.76268404532864,-84.44396157687495,1010.3501211097423,1016.3501211097423,18.201563185648077,10,801.0,361.25759969217836,21973.875,1,-28.888778774719544,41.26087741982349,29.46011653675208,231,347
1960,3,1,0,1.386703304535622,10.97897726970705,4.3677314265518365,0,0,0,0,0,371250,1,6.0,9,61.05313907011116,-85.7387767555013,1011.736824414278,1017.736824414278,18.42704127376451,9,5.0,343.7623383178156,21974.0,1,-23.22780702345973,25.60139637379174,10.765708391411676,232,350
1960,3,1,3,0.9008456493730773,7.130164967345786,4.3770152668839,0,0,0,0,0,377500,1,6.0,11,61.08396265519581,-86.63353933657021,1012.6376700636511,1018.6376700636511,18.148489016405357,11,5.0,346.6438835958035,21974.125,1,-16.035748974545935,16.07639559344769,1.142475427470243,232,352
1960,3,1,6,-0.12135003593357396,-0.9601794459619332,5.297156916036037,0,0,0,0,0,533750,1,8.0,8,61.11663193952302,-87.97863505964398,1012.5163200277175,1020.5163200277175,18.931386003473715,8,5.0,412.1867316527768,21974.25,1,-24.081402561792018,24.111826865511617,1.210886224764573,232,355
1960,3,1,9,1.0746636426892655,8.502657414378918,5.5881954504218445,0,0,0,0,0,546875,1,8.0,8,61.12389633797247,-88.42756957232665,1013.5909836704067,1021.5909836704067,18.56963957024432,8,5.0,417.2238236327841,21974.375,1,-8.035604330638817,8.040114121047301,0.26925475090127177,232,356
1960,3,1,12,2.1520998639057507,17.064543227671642,6.703947720161814,0,0,0,0,0,718750,1,8.0,7,60.89766214710232,-88.8854367275153,1015.7430835343125,1023.7430835343125,16.916163828735762,7,5.0,478.3149910828633,21974.5,1,-8.254105734861763,11.766248489608246,-8.385364752766003,231,357
1960,3,1,15,1.15999535969735,9.197573796807795,6.763627499952345,0,0,0,0,0,965625,1,8.0,10,60.901269330469894,-89.33120804703134,1016.9030788940098,1024.90307889401,15.948131983919003,10,5.0,554.4077775845346,21974.625,1,-8.035142500315056,8.036254770354178,0.133700163317106,231,358
