year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,16,12,21989.5,3,3,488,245,216,47.90379806849572,-38.5866958571339,983.7034834150134,991.7034834150134,1160000,607.6507779746498,8.0,17.358834075691536,1.5887487671984126,1,1,3,0,0,0,0,,,,,
1960,3,16,15,21989.625,2,2,488,260,211,49.06493414229991,-33.823416655680994,981.4856512257475,993.4856512257475,1405625,668.89785002427,12.0,18.760780168019696,8.640836631227067,1,1,0,0,0,0,0,-2.2178321892659003,115.65766563370997,43.037480183669324,123.40551170996693,-20.339584242874547
1960,3,16,18,21989.75,1,1,488,261,216,50.19032443630692,-34.46613819031551,978.6898798377005,994.6898798377005,1619375,717.9575697343654,16.0,21.60984115700288,12.413796353125726,1,1,0,0,0,0,0,-2.7957713880469965,-15.252029737585135,41.71256372953598,44.413538296411176,-25.215168218547515
1960,3,16,21,21989.875,1,1,488,262,219,50.915374458333154,-34.758721307865954,975.777385435816,995.777385435816,1798125,756.5454144294503,20.0,24.91564750286034,19.457293290520173,1,1,0,0,0,0,0,-2.912494401884469,-6.837155090971226,26.87396133761441,27.730064690036116,-25.995809444185248
1960,3,17,0,21990.0,2,2,488,264,220,51.38199889215889,-34.39506614682848,974.3272677408423,996.3272677408423,1890000,775.6324418739615,22.0,26.98179568220858,17.215616324950826,1,2,0,0,0,0,0,-1.4501176949735963,8.412492288646016,17.295423229937192,19.232828476570464,-12.858563980603599
1960,3,17,3,21990.125,3,3,488,266,223,52.239196305716625,-34.41042914193233,974.061264531224,996.061264531224,1927500,783.2894137030428,22.0,27.149004744995008,11.50247940857851,1,2,0,0,0,0,0,-0.2660032096183568,-0.3486991874603009,31.77200117348602,31.77391461075158,-2.331121459173279
1960,3,17,6,21990.25,3,3,488,268,227,53.28912061602318,-34.62764086077528,974.0701825284657,1012.0701825284657,8251875,1620.695342145731,38.0,27.0125944384861,13.691568045227323,1,2,0,0,0,0,0,0.008917997241660487,-4.812672166186313,38.915418888958676,39.21188137136888,0.07707198991042451
1960,3,17,9,21990.375,4,4,488,269,230,54.00647035531445,-34.94745517292312,975.5706046518992,1011.5706046518992,7485000,1543.550937962746,36.0,26.48056507766951,15.859849137655837,1,2,0,0,0,0,0,1.5004221234335273,-6.9664643245584426,26.588550546328353,27.486044556101614,12.848156102969522
1960,3,17,12,21990.5,2,2,488,269,226,53.227434610893745,-34.13344819866742,975.5291310489832,1011.5291310489832,6981250,1490.7048309174386,36.0,26.160332186548825,9.291461573484412,1,1,0,0,0,0,0,-0.041473602915939406,18.061562559453943,-28.874940818116418,34.058512142176646,-0.3587154241229349
1960,3,17,15,21990.625,3,3,488,269,226,53.227434610893745,-34.13344819866742,976.2391708983762,1004.2391708983762,3943750,1120.4171605421457,28.0,25.594746408373503,12.061110093349344,1,1,0,0,0,0,0,0.7100398493929242,0.0,0.0,0.0,6.1413098407536415
1960,3,17,18,21990.75,4,4,488,270,226,53.35972709897063,-33.83837378539164,976.4243246841885,1012.4243246841885,7116875,1505.1151687609374,36.0,25.48215591709266,13.333998854083548,1,1,0,0,0,0,0,0.18515378581229014,6.527032694852279,4.903417835778556,8.16367945670957,1.5986863719463877
1960,3,17,21,21990.875,4,4,488,272,225,53.423077272164235,-33.04632181180441,976.5846248337575,1012.5846248337575,6975000,1490.0374009171514,36.0,25.750084856074476,12.923284617588651,1,1,0,0,0,0,0,0.16030014956908417,17.494020322889117,2.3480726203943303,17.65089777003716,1.3829544449093438
1960,3,18,0,21991.0,3,3,488,274,225,53.67890245044938,-32.443619733057275,976.9947711245211,1012.9947711245211,7038125,1496.7647669882172,36.0,26.098438568025166,11.99104283048604,1,1,0,0,0,0,0,0.4101462907635141,13.231652857098682,9.482153977749421,16.2784483716513,3.526797515158675
1960,3,18,3,21991.125,2,2,488,275,226,54.004975640172944,-32.332125137937375,976.8870658432925,1012.8870658432925,7349375,1529.5027688016771,36.0,25.844012931238133,11.990555892924094,1,1,0,0,0,0,0,-0.10770528122855466,2.428758080957351,12.085894804022791,12.327518770203545,-0.9223007765864324
1960,3,18,6,21991.25,2,2,488,278,226,54.37881923344996,-31.403518133902363,976.586664333241,1012.586664333241,7517500,1546.8983707363086,36.0,25.707818994078433,9.219797105004108,1,1,0,0,0,0,0,-0.30040151005159715,20.046171030791772,13.856503643658622,24.369071919596774,-2.5603146906726493
1960,3,18,9,21991.375,0,0,488,281,226,54.742371114794665,-30.456166006544297,977.8317937228994,1013.8317937228994,7945625,1590.3367534610657,36.0,25.323336966366867,9.819931488204093,1,1,0,0,0,0,0,1.2451293896585411,20.26929973132096,13.47504159253875,24.339705370418457,10.56439182768575
1960,3,18,12,21991.5,0,0,488,281,226,54.742371114794665,-30.456166006544297,,,0,0.0,,25.323336966366867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
