year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,7,15,21980.625,5,5,225,579,227,29.707268956867008,58.882944089220146,1001.890940802201,1005.890940802201,519375,406.5983240702134,4.0,8.374892942286817,6.898305086868495,1,1,3,0,0,0,0,,,,,
1960,3,7,18,21980.75,4,4,225,579,227,29.707268956867008,58.882944089220146,1001.939883805587,1005.939883805587,210000,258.54414729132054,4.0,9.295785729581725,9.190635525792095,1,1,0,0,0,0,0,0.04894300338593894,0.0,0.0,0.0,0.6842380502239479
1960,3,7,21,21980.875,5,5,225,578,227,29.93022361750057,58.76707064514468,1001.707627156373,1005.707627156373,183125,241.43425172789108,4.0,9.289586968799242,7.147774003956657,1,1,0,0,0,0,0,-0.232256649214105,-3.7220583374736087,8.263809044737068,9.063346964308217,-3.2250476442872067
1960,3,8,0,21981.0,5,5,225,578,227,29.93022361750057,58.76707064514468,1000.9997454382517,1006.9997454382517,2183125,833.6127819767329,6.0,9.426288734085384,5.851233960974932,1,1,0,0,0,0,0,-0.707881718121207,0.0,0.0,0.0,-9.82943771550001
1960,3,8,3,21981.125,4,4,225,579,226,29.572103877301164,58.69201395439265,1003.6933610473525,1009.6933610473525,4553750,1203.9533397143914,6.0,7.994434199733252,7.781131545412574,1,1,0,0,0,0,0,2.693615609100816,-2.419581349494255,-13.27369941381377,13.492422689609914,37.81401818513274
1960,3,8,6,21981.25,4,4,225,583,244,30.957705998187837,62.671050361992016,1005.1530464475364,1009.1530464475364,1941875,786.2048144301513,4.0,7.8661136003226515,5.887157081821861,1,1,0,0,0,0,0,1.459685400183953,126.46681713179034,51.35730873017953,136.49699262420646,19.659593465154142
1960,3,8,9,21981.375,5,5,225,580,245,31.76531851537224,62.55830413905844,1001.9447142692529,1007.9447142692529,2576875,905.673665267935,6.0,10.557770262533088,5.340681116999622,1,2,0,0,0,0,0,-3.2083321782835994,-3.5529793113685195,29.93413820184906,30.144258024944186,-42.2230917552627
1960,3,8,12,21981.5,5,4,225,586,249,30.844498612124028,63.9941622762437,999.7440132252509,1005.6899838182042,2295625,854.8216963031908,5.945970592953236,9.484639194038872,7.801951804418058,2,0,0,0,0,1,0,-2.2007010440019075,45.69239338666726,-34.13016719817819,57.03212363552275,-29.737881954456643
1960,3,8,15,21981.625,5,4,225,585,240,30.015870264320792,62.07938581307642,1001.3589116146654,1006.7521819503772,2376875,869.8176882100626,5.3932703357118585,8.704484341323624,4.70504983417166,2,0,0,0,0,0,1,1.6148983894144475,-61.452265469497135,-30.71308944986086,68.69988933680101,22.36595908827832
1960,3,8,18,21981.75,4,3,225,579,240,31.3870340444867,61.43528180564637,1002.7733404783143,1007.6428948007242,1996250,797.136193065145,4.869554322409967,9.591889892294883,4.694546655807353,2,0,0,0,0,0,0,1.414428863648791,-20.380200226732736,50.822151984407974,54.756220592805526,18.815554717106647
1960,3,8,21,21981.875,4,4,225,575,226,30.459541877464613,58.22221747865495,1000.4699491043694,1008.4699491043694,3697500,1084.8736351135858,8.0,11.633877365011148,8.254904948275726,1,1,0,0,0,0,1,-2.30339137394476,-102.65246782504917,-34.37747449180803,108.25590008404932,-31.480420047926813
1960,3,9,0,21982.0,4,4,225,578,226,29.794763860821508,58.57573807666843,1000.2450412313925,1006.2450412313925,1500625,691.1322398460014,6.0,10.892938104889275,12.272914370439175,1,1,0,0,0,0,0,-0.22490787297690987,11.371122949355822,-24.639980931848307,27.137264000838677,-3.1358909461897535
1960,3,9,3,21982.125,3,3,225,578,226,29.794763860821508,58.57573807666843,1002.4999497358674,1008.4999497358674,2833125,949.6376657938816,6.0,10.219628495803786,10.134605318132671,1,1,0,0,0,0,0,2.254908504474879,0.0,0.0,0.0,31.440194022887805
1960,3,9,6,21982.25,3,3,225,579,227,29.707268956867008,58.882944089220146,1003.060881668968,1009.060881668968,828750,513.6139777837209,6.0,10.552286767007562,5.225334029911682,1,1,0,0,0,0,0,0.5609319331006555,9.890026413082131,-3.242996475664466,10.408152986607872,7.841998767149817
1960,3,9,9,21982.375,4,4,225,580,227,29.483783489411046,58.99804628724326,1000.5019528667345,1006.5019528667345,736250,484.10293709377135,6.0,11.451370711974667,8.513182050833347,1,1,0,0,0,0,0,-2.558928802233568,3.7137581210587673,-8.28348338663023,9.07789052579447,-36.02112960683876
1960,3,9,12,21982.5,4,4,225,579,227,29.707268956867008,58.882944089220146,998.7794291210038,1006.7794291210038,2029375,803.722666890906,8.0,12.533057804762938,10.02746393315545,1,2,0,0,0,0,0,-1.722523745730723,-3.705539670492913,8.28348338663023,9.074531462625261,-24.081405057006606
1960,3,9,15,21982.625,4,4,225,578,227,29.93022361750057,58.76707064514468,998.6515213716724,1006.6515213716724,798125,504.0347983130112,8.0,13.68103586793273,10.432338433730692,1,2,0,0,0,0,0,-0.12790774933135254,-3.7220583374736087,8.263809044737068,9.063346964308217,-1.7760894556215154
1960,3,9,18,21982.75,3,3,225,576,228,30.509757806528775,58.72591052697438,999.7820355886429,1007.7820355886429,635000,449.5851173323102,8.0,13.897954779699331,8.04233693038259,1,1,0,0,0,0,0,1.1305142169704778,-1.3143684962664992,21.48042054566839,21.520595515987715,15.427737213965193
1960,3,9,21,21982.875,3,3,225,577,226,30.016890303422546,58.458684608615016,1000.2201506553429,1008.2201506553429,686250,467.3758224316127,8.0,12.937141042801539,11.9961352667788,1,1,0,0,0,0,0,0.4381150666999747,-8.576278750400084,-18.26812195112799,20.181100981508624,6.067602624739651
1960,3,10,0,21983.0,3,3,225,578,226,29.794763860821508,58.57573807666843,1002.0621130836068,1008.0621130836068,629375,447.58941521993484,6.0,10.582412337147034,13.68381346189286,1,2,0,0,0,1,0,1.8419624282639415,3.765070121840612,-8.233111163613009,9.053169193977656,25.682486013317995
1960,3,10,3,21983.125,3,3,225,578,226,29.794763860821508,58.57573807666843,,,0,0.0,,10.582412337147034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
