year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,17,18,,,11.012080111687029,3,0,0,0,0,39375,1,2.0,6,39.77277683462257,-74.07275290414425,1007.7225742403566,1009.7225742403566,8.088080492932637,6,522,111.95289977703462,21990.75,1,,,,151,300
1960,3,17,21,-0.08241257990928716,-0.8789110549687316,10.13217873424539,0,0,0,0,0,43125,1,2.0,5,40.51406400616003,-73.00561774289555,1007.6401616604473,1009.6401616604473,7.906364469336645,5,522,117.16276644769007,21990.875,1,30.070104921460604,40.73242314012134,27.475790887220036,155,297
1960,3,18,0,0.12470801260511508,1.3169811180770363,7.283226876639455,0,0,0,0,0,61875,1,2.0,4,40.9991412215348,-71.9926236839114,1007.7648696730524,1009.7648696730524,8.635021498477908,4,522,140.3403869441083,21991.0,1,28.336989099078206,33.55954232633701,17.97937512684821,158,294
1960,3,18,3,-0.1872004388786445,-1.9180463437806963,7.9600951926087875,0,0,0,0,0,52500,1,2.0,3,42.54658539011036,-70.243075517541,1007.5776692341738,1009.5776692341738,9.208084524795897,3,522,129.27207364566027,21991.125,1,47.77370898122025,74.64606984031384,57.355980270436376,166,290
1960,3,18,6,-1.1306988015632669,-11.327093167126815,10.67774443075381,0,0,0,0,0,38750,1,2.0,3,43.75615040280541,-69.12648360226666,1006.4469704326106,1008.4469704326106,9.563117803120484,3,522,111.06083058226194,21991.25,1,29.892782907297125,53.88442551186562,44.83249761948357,172,288
1960,3,18,9,-1.5961210058475261,-15.780263521665738,11.584537474398967,0,0,0,0,0,126250,1,4.0,1,44.488383527771596,-68.1716784538551,1004.850849426763,1008.850849426763,10.50848958154987,1,522,200.46601490203662,21991.375,1,25.246696911832935,37.06732141543758,27.14020287244373,176,286
1960,3,18,12,0.3578806220862316,3.4940324137771985,9.334312988220917,0,0,0,0,0,43125,1,2.0,4,45.20480651896317,-67.18775413327191,1005.2087300488492,1007.2087300488492,9.773735065804754,4,522,117.16276644769007,21991.5,1,25.695067294362847,36.950805883743676,26.55420065067429,180,284
1960,3,18,15,-1.0430336341657676,-10.00395974035535,7.217462362127917,0,0,0,0,0,60625,1,2.0,4,46.24874938205387,-65.65564664817671,1004.1656964146835,1006.1656964146835,10.525825517878074,4,522,138.91557454041038,21991.625,1,39.26960083040067,55.1298944401943,38.693716694160585,186,281
1960,3,18,18,-2.5702693539499886,-24.123255638928253,6.192703548655918,0,0,0,0,0,2855625,1,6.0,4,47.576762892180696,-64.1970001054558,1001.5954270607335,1007.5954270607335,11.28403294351785,4,522,953.401105901177,21991.75,1,36.47160741648338,61.26223170641245,49.222788280511715,193,279
1960,3,18,21,-1.7697763527098869,-16.33170682195726,11.076478687347334,0,0,0,0,0,138125,1,4.0,5,48.657199895502245,-63.50594727420703,999.8256507080237,1003.8256507080237,11.671964635372577,5,522,209.6820283885486,21991.875,1,16.919499755371778,43.47391529422335,40.0463711094686,198,279
1960,3,19,0,-2.1456685380463023,-19.610044518212405,10.518420929795466,0,0,0,0,0,201250,1,6.0,6,49.29363630090044,-62.35402463626132,997.6799821699773,1003.6799821699773,13.33158113927701,6,522,253.1005029518667,21992.0,1,27.845308785676334,36.49418751493718,23.58949980405971,202,277
1960,3,19,3,-2.1081115125150247,-19.117782582139487,11.791459747492555,0,0,0,0,0,200000,1,6.0,6,49.815504167068816,-61.6108589905459,995.5718706574622,1001.5718706574622,13.546894644241164,6,522,252.31325220201603,21992.125,1,17.773634313955334,26.268888210177977,19.343019698915086,205,276
1960,3,19,6,-0.9476468606443086,-8.544132139042352,8.91620562021366,0,0,0,0,0,129375,1,4.0,7,50.21230154221778,-60.561510325328484,994.624223796818,998.624223796818,12.279062693987902,7,522,202.93186424272537,21992.25,1,24.889857887329736,28.91036592543824,14.70728500748082,208,274
1960,3,19,9,-1.490729965987557,,,0,2,2,0,0,0,0,,6,50.301686703992374,-60.111828377786566,,,12.083442415349792,5,532,0.0,21992.375,0,10.646237210675936,11.149830742830526,3.3130588355457506,209,273
