year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,30,18,22003.75,9,9,931,292,309,71.0382794427562,-53.19806884601629,1007.0151968239984,1007.0151968239984,625,14.104739588693906,0.0,13.070024349390978,7.462047070104527,1,1,3,0,0,0,0,,,,,
1960,3,30,21,22003.875,7,7,931,298,315,72.94122594368174,-54.111357044784,1006.970830898498,1008.970830898498,98750,177.29382747475822,2.0,14.965416553376956,9.802518343897392,1,1,0,0,0,0,0,-0.04436592550046044,-9.93018176954619,70.53266552631199,71.22826276291474,-0.3215217088783304
1960,3,31,0,22004.0,8,8,931,297,313,72.49042160426447,-53.350752532331406,1008.7814146727474,1010.7814146727474,110000,187.12051592547775,2.0,13.324804025324886,14.271042470452885,1,2,0,0,0,0,0,1.8105837742493895,8.481872104235427,-16.709051817517658,18.738584979477434,13.153539687003917
1960,3,31,3,22004.125,6,6,931,302,321,74.46012177016358,-56.195111426299974,1010.0156861477008,1012.0156861477008,141875,212.50932944773342,2.0,11.51131841131175,7.654327375618522,1,2,0,0,0,0,0,1.2342714749534207,-28.24190743019905,73.0068884863093,78.27905915216618,8.875743338889514
1960,3,31,6,22004.25,10,10,931,304,335,76.3865833765147,-66.18134950026624,1010.2159816203973,1012.2159816203973,176875,237.27844638474429,2.0,10.735728232893846,15.874466496631213,1,1,0,0,0,0,1,0.20029547269659814,-87.01552222725863,71.40425233392331,112.56228657880548,1.4278004935825286
1960,3,31,9,22004.375,13,10,931,303,335,76.17992963420461,-66.55707928503772,1009.7021325637262,1013.6709446748433,321875,320.08747962925327,3.9688121111171495,12.174595616468272,11.400584182486782,2,0,0,0,0,0,0,-0.5138490566711699,-3.3266476875811906,-7.659615905664532,8.350826345913221,-3.666184297198528
1960,3,31,12,22004.5,9,9,931,304,336,76.47609593470632,-67.05106271907673,1010.3614625687404,1016.3614625687404,429375,369.69488416823555,6.0,12.501503960090673,12.159659811353048,1,1,0,0,0,0,0,0.6593300050141988,-4.281678964750343,10.977396686292993,11.782869462292364,4.698243081453548
1960,3,31,15,22004.625,10,10,931,308,335,77.20637704189065,-64.55825153699745,1008.8203839447762,1016.8203839447762,491250,395.43612832894667,8.0,14.24750432549281,10.23924428441751,1,1,0,0,0,0,0,-1.5410786239642766,20.458628916631078,27.067851381089227,33.92969312471227,-10.948718718233419
1960,3,31,18,22004.75,9,9,931,312,338,78.30799437583968,-65.64699082497037,1008.1898746701472,1020.1898746701472,1268750,635.4963950296527,12.0,14.74729085224115,20.296198274337293,1,1,0,0,0,0,0,-0.6305092746288574,-8.177666191365867,40.83141954627903,41.64227475176717,-4.460854231041242
1960,3,31,21,22004.875,9,9,931,312,338,78.30799437583968,-65.64699082497037,,,0,0.0,,14.74729085224115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
