year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,23,6,21996.25,15,15,703,200,382,53.27589476547847,-98.0294952942316,1017.5208349575889,1019.5208349575889,417500,364.54681109801606,2.0,7.639842133045724,2.7463163666157926,1,1,3,0,0,0,0,,,,,
1960,3,23,9,21996.375,12,12,703,197,372,52.825689377038195,-94.39870535499554,1015.3892516494493,1019.3892516494493,573750,427.35266139097564,4.0,8.958065227757727,1.6789535234962387,1,1,0,0,0,0,0,-2.1315833081396702,81.30730183301078,-16.686851714200134,83.00197799749125,-18.534168343819434
1960,3,23,12,21996.5,15,15,703,193,369,51.92600408912887,-93.26558791639545,1012.818259939459,1020.818259939459,1208125,620.127512085855,8.0,11.451198177431833,1.812559641976477,1,1,0,0,0,0,0,-2.570991709990194,25.899606887144046,-33.34681319742236,42.22321147582667,-22.62705025401712
1960,3,23,15,21996.625,18,18,703,188,364,50.78588189365036,-91.50304292128352,1010.7543531821716,1018.7543531821716,823125,511.86797620581103,8.0,13.342224087628422,2.9197177133677905,1,1,0,0,0,0,0,-2.0639067572874774,41.30114034300812,-42.25860129735518,59.08953864468466,-18.455567224497234
1960,3,23,18,21996.75,14,14,703,184,359,49.84412942152973,-89.83676460258107,1008.6990937396168,1016.6990937396168,867500,525.4843729973693,8.0,14.138793251086463,5.65289903705816,1,1,0,0,0,0,0,-2.055259442554816,39.826667445963395,-34.906032351595194,52.95842269537463,-18.630625038371562
1960,3,23,21,21996.875,12,12,703,180,358,48.884056410101934,-89.52121632970473,1008.2569391011284,1014.2569391011284,750625,488.80605388712996,6.0,13.3315763824282,10.599998133492699,1,1,0,0,0,0,0,-0.44215463848842773,7.690968887635226,-35.585082693044576,36.406717961131754,-4.066122567124632
1960,3,24,0,21997.0,11,11,703,176,355,47.91035955814991,-88.59520794996504,1008.3928802845944,1012.3928802845944,501875,399.68959722325764,4.0,12.25518089061114,6.329997932267142,1,2,0,0,0,0,0,0.13594118346605683,23.00596003097588,-36.09005000894783,42.799134414088506,1.2691441765602038
1960,3,24,3,21997.125,9,9,703,174,350,47.382806717735875,-87.06827607997452,1008.1692893538781,1012.1692893538781,555625,420.54836881251686,4.0,12.393814045354945,4.283111044916513,1,2,0,0,0,0,0,-0.22359093071630923,38.32014962067593,-19.55373313032232,43.02071996471996,-2.1050362417762267
1960,3,24,6,21997.25,11,10,703,173,347,47.09900202454851,-86.16553520944832,1006.7638415200182,1010.1658275700337,443750,375.83242541597855,3.401986050015548,13.435317737202196,5.732999094841362,2,0,0,0,0,0,0,-1.4054478338599439,22.77726726624652,-10.519214013450334,25.088996942460554,-13.292581017666155
1960,3,24,9,21997.375,11,11,703,167,331,45.237297867133506,-81.57842453771578,1004.9927558452753,1008.9927558452753,403750,358.49353766379875,4.0,12.452811988576178,6.145578898958047,1,1,0,0,0,0,1,-1.7710856747429353,119.70803116631411,-69.00401907254373,138.17223807219455,-17.281599222274767
1960,3,24,12,21997.5,12,12,703,167,328,45.12490569228966,-80.70669140060288,1004.9993514302047,1008.9993514302047,369375,342.8931527591907,4.0,12.728257119632472,7.453887989749419,1,1,0,0,0,0,0,0.006595584929455072,22.797190897959478,-4.165813212394722,23.174682577299066,0.06448285024854318
1960,3,24,15,21997.625,18,18,703,167,326,45.043869271803416,-80.12791269088652,1005.4766661388322,1009.4766661388322,504375,400.68385148886324,4.0,12.367335025492512,5.427810813244869,1,1,0,0,0,0,0,0.47731470862752756,15.157499573372037,-3.0036129438349466,15.45223233171008,4.673133255271027
1960,3,24,18,21997.75,16,16,703,167,319,44.722087140226925,-78.11884238964102,1004.7710737356565,1006.7710737356565,298750,308.3748992661489,2.0,11.539848964722667,4.255926500248097,1,2,0,0,0,0,0,-0.7055924031756876,52.90895629029793,-11.926846838725886,54.23658664815737,-6.947144091891865
1960,3,24,21,21997.875,13,11,703,167,316,44.566181779947534,-77.26650914572757,1003.7858800823792,1005.1733730897718,301250,309.6624827338096,1.3874930073926226,11.529620569651707,7.073312418979112,2,0,0,0,0,0,0,-0.9851936532773834,22.507107659711934,-5.778628366586856,23.237091922290663,-9.726812206219005
1960,3,25,0,21998.0,15,15,703,165,314,43.98087924734766,-76.83338888939947,1005.2805923311,1005.2805923311,625,14.104739588693906,0.0,10.424904809814135,6.27404110026313,1,1,0,0,0,2,0,1.4947122487208981,11.551695116144973,-21.694224059105782,24.57805967897083,14.912727131513769
1960,3,25,3,21998.125,15,15,703,165,314,43.98087924734766,-76.83338888939947,,,0,0.0,,10.424904809814135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
