year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,11,0,0.3394953223898483,2.760747074289623,5.393222484814178,2,0,0,0,2,625,1,0.0,6,58.42733764179393,-17.783888442692522,989.3985395488721,989.3985395488721,15.707322533063312,6,331.0,14.104739588693906,21984.0,1,-24.414756933848267,37.12775047733245,27.971226275731418,317,227
1960,3,11,3,0.25455231871819706,2.0572752143964577,5.451505897308598,0,0,0,0,0,148750,1,2.0,6,59.00871541949551,-19.89355395413416,989.6530918675903,991.6530918675903,16.15952695542714,6,331.0,217.59732436277534,21984.125,1,-40.26138062792664,45.66538657307081,21.548753114767678,313,231
1960,3,11,6,0.37608694288122935,3.0403792087375647,3.903390867979615,0,0,0,0,0,185000,1,2.0,6,58.98145902469146,-21.21796957677863,990.0291788104715,992.0291788104715,15.426094299250558,6,331.0,242.66711549775604,21984.25,1,-25.296128378296718,25.31629379201577,-1.0102576069437068,310,232
1960,3,11,9,0.8292883751462796,6.707287404779991,2.2424465187649183,0,0,0,0,0,471250,1,4.0,9,58.93721298464971,-22.53941599850334,990.8584671856178,994.8584671856178,14.866695869204086,9,331.0,387.302896792822,21984.375,1,-25.271826296508614,25.324982398571503,-1.6399783922515865,307,233
1960,3,11,12,1.2617712388883229,10.245144522247925,1.7598842788065667,0,0,0,0,0,385000,1,4.0,8,58.56841676531273,-24.067464634896893,992.120238424506,996.120238424506,13.088507831650116,8,331.0,350.0704303147574,21984.5,1,-29.534473199019796,32.54440394676308,-13.669422851988667,303,233
1960,3,11,15,-0.2795503435295541,-2.2953177684722066,1.191553887723494,0,0,0,0,0,395000,1,4.0,6,57.54324213497109,-25.04110978245394,991.8406880809765,995.8406880809765,11.348368341852156,6,331.0,354.58765494951643,21984.625,1,-19.366997700553853,42.648963899746384,-37.998072606233755,299,230
1960,3,11,18,0.9620271974921343,7.898964073080345,1.0090435426210025,0,0,0,0,0,417500,1,4.0,4,57.54324213497109,-25.04110978245394,992.8027152784687,996.8027152784687,10.670632853233343,4,331.0,364.54681109801606,21984.75,1,0.0,0.0,0.0,299,230
1960,3,11,21,0.37185876039467985,3.0088861468539165,1.4298510913974314,0,0,0,0,0,241875,1,2.0,5,58.896420415158275,-24.789730784842774,993.1745740388634,995.1745740388634,12.281152356913186,5,331.0,277.472888262447,21984.875,1,4.813220716749655,50.38594314731847,50.15551986747482,302,235
1960,3,12,0,0.9331497790334106,7.66561663983863,2.2657861191222035,0,0,0,0,0,210625,1,2.0,5,57.499107097378335,-23.25115543423368,994.1077238178967,996.1077238178967,8.897625988604057,5,331.0,258.9285997673121,21985.0,1,30.64081792990774,60.17646695811267,-51.79138395666861,303,228
1960,3,12,3,-0.8017346269564587,-6.5078209653479915,5.899962417621791,0,0,0,0,0,320000,1,4.0,5,58.59703716921278,-25.917145908696472,993.3059891909403,997.3059891909403,11.444999997104407,5,331.0,319.15382432114615,21985.125,1,-51.48447750981913,65.62556060769215,40.694751266162136,299,235
1960,3,12,6,-1.0245718038531777,-8.354260740279267,6.611914627319129,0,0,0,0,0,286875,1,4.0,4,58.17679582019608,-25.55996517182381,992.2814173870871,996.2814173870871,10.774548711512294,4,331.0,302.18396482767736,21985.25,1,6.980860654178093,17.06902230336568,-15.576235325640896,299,233
1960,3,12,9,0.5109651649720035,4.157442323720627,5.606034156765017,0,0,0,0,0,336250,1,4.0,6,58.375414311044004,-24.818209300018303,992.7923825520592,996.7923825520592,10.263487043666967,6,331.0,327.1569947736096,21985.375,1,14.416003854577276,16.18694263522564,7.36178950669596,301,233
1960,3,12,12,0.029076490698789714,0.23555824014024368,5.3287863565718,0,0,0,0,0,338125,1,4.0,7,58.78110007849037,-24.237236088036834,992.821459042758,996.821459042758,10.23485461332628,7,331.0,328.06787448010544,21985.5,1,11.161108494191565,18.72628323121049,15.036733050646346,303,234
1960,3,12,15,0.182534049366659,1.4660875727391265,3.6580148140055098,0,0,0,0,0,430625,1,4.0,4,59.608683162687115,-23.984183702626225,993.0039930921246,997.0039930921246,10.210249773081717,4,331.0,370.2326224657882,21985.625,1,4.745054270127491,31.039186368148744,30.674346779845465,305,237
