year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,20,12,21993.5,19,19,612,465,508,48.2460943383997,144.60857786869408,997.4131951717129,1003.4131951717129,430000,369.9638510165959,6.0,13.387804711307252,8.207444911940474,1,1,3,0,0,0,0,,,,,
1960,3,20,15,21993.625,23,23,612,459,511,48.46449903260077,146.70446488830635,995.6698703831534,1003.6698703831534,575625,428.0503804863915,8.0,14.806618204198573,7.976408284413192,1,1,0,0,0,0,0,-1.7433247885595484,51.509407395944656,8.095164650171721,52.141641142131185,-16.135447087651315
1960,3,20,18,21993.75,19,19,612,452,512,49.15897916561228,148.76078511179125,994.1356252625244,1000.1356252625244,263125,289.4050600838035,6.0,15.663682047599485,10.786421105678382,1,1,0,0,0,0,0,-1.5342451206289116,49.841821649992944,25.74088914877248,56.09635067951478,-14.050471897308714
1960,3,20,21,21993.875,16,16,612,444,513,49.910986962947774,151.16771765464165,992.005095161472,998.005095161472,192500,247.53717516845768,6.0,17.73955251452515,10.40081371004504,1,1,0,0,0,0,0,-2.130530101052427,57.44857477421621,27.873150620285465,63.85335753967704,-19.293959697706775
1960,3,21,0,21994.0,18,18,612,439,513,50.474050059748734,152.61966934353902,991.6861262122527,997.6861262122527,230000,270.5758189903005,6.0,17.964034744401545,9.282385288498409,1,1,0,0,0,0,0,-0.31896894921927016,34.24979671198225,20.869919915013632,40.107382513337775,-2.865003720851826
1960,3,21,3,21994.125,15,15,612,434,513,51.00888611266655,154.11075236432953,988.7459038538051,996.7459038538051,278125,297.5398075802073,8.0,20.009218710203914,11.919817842855554,1,1,0,0,0,0,0,-2.9402223584476452,34.77336766145493,19.823685223687665,40.02706077601217,-26.208590499642145
1960,3,21,6,21994.25,15,15,612,429,512,51.731175913752345,155.49945681377295,986.3818752595611,1000.3818752595611,1042500,576.0538658377372,14.0,21.78035697325786,17.750942132469063,1,1,0,0,0,0,0,-2.36402859424401,31.878984932655232,26.771653815949147,41.62921003787465,-20.861277703839455
1960,3,21,9,21994.375,13,13,612,425,512,52.115947941427116,156.75608055632077,986.5647303360738,1000.5647303360738,1068750,583.2612543782814,14.0,21.779022722872984,15.35198425390845,1,1,0,0,0,0,0,0.18285507651278748,28.600806691333663,14.2615657973915,31.95932418541361,1.6051302462570303
1960,3,21,12,21994.5,14,14,612,413,512,53.149718113315465,160.66812594511663,983.4265464785822,997.4265464785822,696250,470.768794904106,14.0,23.82355948196828,16.118414498555723,1,1,0,0,0,0,0,-3.1381838574916765,86.94938362427119,38.316666143485875,95.01769423108539,-27.170494456448512
1960,3,21,15,21994.625,18,18,612,411,510,53.751641559047364,161.10942833981593,979.8629487540468,995.8629487540468,723125,479.7685238181572,16.0,26.357418286075806,23.972957981906074,1,1,0,0,0,0,0,-3.563597724535357,9.671577115133783,22.31027779793307,24.31641213902505,-30.614391237674784
1960,3,21,18,21994.75,21,21,612,409,509,54.12622046707837,161.6801027885319,978.5616620843265,1000.5616620843265,2089375,815.5174544087071,22.0,27.073408132220813,22.334951229096188,1,1,0,0,0,0,0,-1.3012866697202845,12.395092267106472,13.883758067035167,18.611744957796052,-11.126087089841798
1960,3,21,21,21994.875,17,17,612,405,506,55.087697075884996,162.74624009040465,977.0477624371572,1001.0477624371572,2308750,857.261890980129,24.0,28.20783238331619,17.84703940846477,1,1,0,0,0,0,0,-1.5138996471693098,22.61585754971683,35.63710699557084,42.20758708719142,-12.790528626904342
1960,3,22,0,21995.0,20,20,612,404,506,55.15680972586468,163.10361748400564,976.2337429414237,1000.2337429414237,2353125,865.4611204012763,24.0,28.097143038642407,14.679794114236284,1,1,0,0,0,0,0,-0.8140194957335188,7.567966008586197,2.56165868156709,7.989756235828733,-6.8716504865421335
1960,3,22,3,21995.125,22,22,612,403,505,55.44993822620503,163.35496178532406,973.8779172065889,999.8779172065889,2496250,891.3927604520286,26.0,29.883265944118612,15.25363297279968,1,1,0,0,0,0,0,-2.3558257348347977,5.283383742393006,10.864800697591575,12.081309447562756,-19.81668957050074
1960,3,22,6,21995.25,24,24,612,402,505,55.51657766011491,163.71711587097792,973.6486503665978,999.6486503665978,2529375,897.2876174149098,26.0,30.06336035084826,13.267811233181273,1,1,0,0,0,0,0,-0.22926683999103262,7.599792849409706,2.46998898841503,7.991101110412156,-1.9270004412550126
1960,3,22,9,21995.375,23,23,612,399,506,55.48091941453489,164.91047557434507,973.7203188848149,999.7203188848149,2751875,935.9214807033861,26.0,29.755949468065666,9.97068140032352,1,2,0,0,0,0,0,0.07166851821704767,25.065025157994842,-1.3216720005149039,25.099846673791845,0.6026355737554078
1960,3,22,12,21995.5,23,23,612,382,506,56.306188478275054,171.2685327305858,971.4398890361246,999.4398890361246,3012500,979.2387513414028,28.0,29.3206192884081,8.628428493430329,1,1,0,0,0,0,1,-2.280429848690401,130.6876975617204,30.588577668203875,134.21972797524006,-18.98920039482379
1960,3,22,15,21995.625,23,23,612,379,505,56.63840578611916,172.3666694127687,971.3378532660209,997.3378532660209,2728125,931.8740034173901,26.0,28.639637149545823,9.24057394597905,1,1,0,0,0,0,0,-0.1020357701035391,22.382871098779447,12.31362639192603,25.546395314104757,-0.8463966057676809
1960,3,22,18,21995.75,20,20,612,375,505,56.75032478095045,173.91925906718302,971.2674275232312,995.2674275232312,2483125,889.0462508385743,24.0,27.89912146421316,10.020731006469795,1,1,0,0,0,0,0,-0.07042574278981192,31.551516703748405,4.148274806799176,31.823048096931874,-0.5834391038989473
1960,3,22,21,21995.875,20,20,612,367,505,56.8979233715932,177.04922089099367,971.7517196033177,991.7517196033177,1998125,797.5104647156593,20.0,26.113489402842742,9.098561563130934,1,1,0,0,0,0,0,0.4842920800865977,63.35235163508792,5.470738153120418,63.58812336935125,4.005345907619941
1960,3,23,0,21996.0,21,22,612,357,505,56.93813171403186,-179.01563329694528,973.8814835412724,990.7498045111241,1921875,782.1456466090397,16.868320969851776,22.351186154514302,8.24764403505491,2,0,0,0,0,0,0,2.129763937954558,-79.55997162436158,1.4903212293218706,79.57392878472061,17.60619824149172
1960,3,23,3,21996.125,20,20,612,355,504,57.16086074392261,-178.21627884614415,972.8992749729437,988.8992749729437,1760000,748.482063701911,16.0,22.37514060053126,8.762832867180697,1,1,0,0,0,0,0,-0.9822085683286423,16.066676312380153,8.255446046771972,18.06351231510529,-8.099226426102472
1960,3,23,6,21996.25,19,19,612,355,504,57.16086074392261,-178.21627884614415,973.2255474404476,985.2255474404476,1231250,626.0343819342452,12.0,22.483398686025236,8.354754222744013,1,1,0,0,0,0,0,0.3262724675038771,0.0,0.0,0.0,2.6904210328909244
1960,3,23,9,21996.375,17,17,612,355,504,57.16086074392261,-178.21627884614415,975.070449629221,985.070449629221,1035625,574.1512656775113,10.0,21.86159445613745,7.897838745587432,1,1,0,0,0,0,0,1.8449021887734125,0.0,0.0,0.0,15.2129405532617
1960,3,23,12,21996.5,22,22,612,357,504,57.1721940404066,-179.0088224249892,976.1074155522176,982.1074155522176,291250,304.4794810016416,6.0,22.63217339671542,8.822240294508738,1,1,0,0,0,0,0,1.0369659229966055,-15.924899953525502,0.4200683570596271,15.930439289435785,8.549660583910567
1960,3,23,15,21996.625,25,25,612,357,505,56.93813171403186,-179.01563329694528,980.0615096220428,1002.0615096220428,5005000,1262.196886523601,22.0,19.4880607527149,7.622393976865932,1,3,0,0,0,0,2,3.9540940698252234,-0.13771982762359652,-8.6755144038316,8.676607454645522,32.68745555233224
1960,3,23,18,21996.75,22,21,612,357,507,56.46955247562012,-179.02897806892085,984.744138392403,1003.0634769881133,5279375,1296.3322318647909,18.31933859571029,15.737154716394613,6.260114093521844,2,0,0,0,0,0,0,4.6826287703601706,-0.273220230581311,-17.367878014118872,17.370026943206295,38.91854554167669
1960,3,23,21,21996.875,21,21,612,356,508,56.230293960819324,-178.649844388534,990.067385130486,990.067385130486,625,14.104739588693906,0.0,11.273080219377224,4.380007689543927,1,1,0,0,0,2,0,5.323246738082962,7.811203805610558,-8.868111000786723,11.817711183433929,44.36604098814112
1960,3,24,0,21997.0,21,21,612,356,508,56.230293960819324,-178.649844388534,,,0,0.0,,11.273080219377224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
