year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,11,21,,,6.062350577192847,3,0,0,0,0,625,1,0.0,17,50.50859732427552,-173.18357552987263,1002.2872231794878,1002.2872231794878,12.592616851206367,17,364,14.104739588693906,21984.875,1,,,,339,531
1960,3,12,0,0.057326699829282006,0.5091001875771635,10.18355819170618,0,0,0,0,0,105000,1,2.0,21,51.27368447796199,-173.7344606932963,1002.344549879317,1004.344549879317,12.833440333996736,21,364,182.81831978578631,21985.0,1,-12.773833034173746,31.102144316245226,28.357936643620544,341,528
1960,3,12,3,-1.2546265089820372,-11.164992854653624,11.433867464674622,0,0,0,0,0,261875,0,3.962028209586133,20,51.12638881325796,-172.06040660133849,1001.089923370335,1005.0519515799211,13.170500697659458,19,364,288.716818776427,21985.125,2,38.94125355281592,39.32209913018936,-5.459510210608649,336,528
1960,3,12,6,-2.462805799011694,-21.972940638382383,12.07928936482298,0,0,1,0,0,326875,1,6.0,22,50.94466405531583,-166.98025348183828,998.6271175713233,1004.6271175713233,14.763714302890545,22,364,322.56401542380166,21985.25,1,118.61618810163353,118.80727547806056,-6.735623709625003,321,526
1960,3,12,9,-2.6415107691921005,-23.52921129474888,15.00148837774068,0,0,0,0,0,101875,1,4.0,25,51.05920828226392,-164.8628343562751,995.9856068021312,999.9856068021312,16.460857211910234,25,364,180.07726023841454,21985.375,1,49.32562587883047,49.508002475736085,4.245578971016765,315,524
1960,3,12,12,1.943745926590782,17.316957290374454,10.81632563929692,0,0,0,0,0,625,1,0.0,23,51.04662266964086,-162.4153899194275,997.929352728722,997.929352728722,13.405602822892371,23,364,14.104739588693906,21985.5,1,57.02845752761804,57.03036539099379,-0.4664854241326539,308,522
1960,3,12,15,-2.363990520507796,-21.06260551440137,12.85460246096525,0,0,2,0,0,91875,2,2.0,18,51.04103014993392,-160.28966009963963,995.5653622082142,997.5653622082142,14.744958284456644,18,364,171.01087916602197,21985.625,1,49.53865220273958,49.53908587974854,-0.2072866061905176,302,520
1960,3,12,18,-0.9205341339914593,-8.168706099075935,11.174412316254312,0,0,0,2,0,64375,1,2.0,15,51.32851338594005,-152.75378934928185,994.6727018039301,996.6727018039301,15.062631309891763,15,386,143.1474726395179,21985.75,1,66.18309751801901,67.41532526006172,12.830576091520655,282,510
1960,3,12,21,-0.6995588394711376,-6.17431528796398,13.128625387929205,0,0,0,0,0,33125,1,2.0,16,51.718406093462704,-150.9122002038764,993.9731429644589,995.9731429644589,16.546577523761606,16,386,102.68405416537693,21985.875,1,42.28682786673594,44.688004240232445,14.451363670743241,278,506
1960,3,13,0,0.4993834892948507,,,0,2,2,0,0,0,0,,14,52.498261795468636,-147.4218628412577,,,17.583715135292245,12,326,0.0,21986.0,0,78.75046934180766,83.88775041680115,28.905332525963672,271,498
