year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,24,15,,,8.541517074710354,3,0,0,0,0,625,1,0.0,14,71.72388769318233,-17.543257715400127,999.991139176033,999.991139176033,9.7792622681225,14,753.0,14.104739588693906,21997.625,1,,,,335,282
1960,3,24,18,0.7719091744269826,5.607231301910145,8.701849641480585,0,0,0,0,0,58125,1,2.0,11,72.50788851932829,-16.80502093753784,1000.76304835046,1002.76304835046,11.029990930325367,11,753.0,136.02118266811544,21997.75,1,8.224486251706892,30.200430392401223,29.05897145085758,337,285
1960,3,24,21,0.9444305575807812,6.819805656783314,10.221087879564365,0,0,0,0,0,51875,1,2.0,10,73.62596640599432,-14.703551823761567,1001.7074789080408,1003.7074789080408,12.239795398603194,10,753.0,128.50029317392293,21997.875,1,21.956831450056924,46.89885731158416,41.441529530244445,341,289
1960,3,25,0,-0.490024527649075,-3.528728490218884,10.943220873032478,0,0,0,0,0,115625,1,4.0,11,74.17517984188335,-13.543176642444754,1001.2174543803917,1005.2174543803917,14.288384607878749,11,753.0,191.84519954901347,21998.0,1,11.728317539622132,23.493486040162605,20.356582571962,343,291
1960,3,25,3,-0.4847505540093698,-3.4771689961611347,12.501690995669124,0,0,0,0,0,445000,1,8.0,11,74.98491997751138,-11.64597424848322,1000.7327038263824,1008.7327038263824,14.899593808724306,11,753.0,376.3613946086751,21998.125,1,18.217193418490872,35.10906157460666,30.01299832743831,346,294
1960,3,25,6,-0.36824157671566354,-2.6345629239346327,11.897598049900553,0,0,0,0,0,473750,1,8.0,10,75.55278290570003,-9.389147561331246,1000.3644622496666,1008.3644622496666,15.95768479001616,10,753.0,388.32886652883644,21998.25,1,20.86821345236472,29.63938752730757,21.04782554803369,349,296
1960,3,25,9,-1.0599042011053825,-7.564887488902551,12.531393445208161,0,0,0,0,0,675625,1,10.0,7,76.09592537416249,-6.952957468173915,999.3045580485613,1009.3045580485613,17.8902616880724,7,753.0,463.74358955453346,21998.375,1,21.696643255309596,29.59770480459607,20.131562312742595,352,298
1960,3,25,12,1.1673497639891866,8.297819625393064,9.26609603316654,0,0,0,0,0,533750,1,8.0,6,77.07663342652386,-3.48327146899767,1000.4719078125505,1008.4719078125505,17.637871332824933,6,753.0,412.1867316527768,21998.5,1,28.757765907190358,46.35003541071819,36.34991998068318,356,302
1960,3,25,15,-0.860326361368352,-6.109484300626353,8.933390991083288,0,0,0,0,0,808125,1,10.0,7,77.32147027606484,-1.520769661143766,999.6115814511821,1009.6115814511821,18.595034761302443,7,753.0,507.18258721320063,21998.625,1,15.964296074331449,18.363334340177403,9.074871841531651,358,303
1960,3,25,18,0.3638507461315021,2.5815307392678157,7.714678162241835,0,0,0,0,0,1521875,2,12.0,6,77.55073342604337,0.5161642297648366,999.9754321973137,1011.9754321973137,18.373125354147675,6,753.0,696.00851865186,21998.75,1,16.274863141792665,18.359764097162593,8.497633048053977,360,304
1960,3,25,21,0.274539962807612,1.9479597382543852,6.649943222827496,0,0,0,0,0,1325625,2,12.0,6,77.53856361028431,2.5791475002834177,1000.2499721601213,1012.2499721601213,18.3029983834677,6,753.0,649.5841307116327,21998.875,1,16.49883164101488,16.50499661323949,-0.4510739235350038,362,304
1960,3,26,0,-0.07125956724252319,-0.5056676047811566,7.118902432668474,0,0,0,0,0,1773125,2,14.0,7,77.51021270240192,4.635463426902643,1000.1787125928787,1014.1787125928787,18.560957964803293,7,753.0,751.2677398502041,21999.0,1,16.482336027155057,16.515799574330316,-1.050825707430064,364,304
1960,3,26,3,1.5801711471311863,11.215039402624006,5.928044240250529,0,0,0,0,0,2126875,2,14.0,6,77.46578862207878,6.679886063222551,1001.7588837400099,1015.7588837400099,17.1489397626168,6,753.0,822.8033417391727,21999.125,1,16.444370461216135,16.526600895756555,-1.6465774509277369,366,304
1960,3,26,6,0.7321602430469647,5.201529227607349,6.076709777456999,0,0,0,0,0,2048750,0,12.771424637199962,7,77.21428183726337,7.561428427666961,1002.4910439830569,1015.2624686202569,16.34490746593731,8,753.0,807.5502333100035,21999.25,2,7.230942077335407,11.797793778731094,-9.322092829385815,367,303
1960,3,26,9,1.9359400454837306,13.778425803087542,6.4594461730954205,0,0,0,0,0,2886875,0,13.341856915774843,4,76.76728652482991,7.305759533310827,1004.4269840285406,1017.7688409443155,14.649634393636317,5,753.0,958.6035951720767,21999.375,2,-2.1692009428268024,16.709271673323745,-16.567870325499854,367,301
1960,3,26,12,1.9355717813188675,13.83004914267297,4.26995787079708,0,0,0,0,0,3229375,0,12.155384733808605,4,75.84326231370127,7.744710546422915,1006.3625558098595,1018.517940543668,12.577466558451546,5,753.0,1013.8747401404077,21999.5,2,3.9791599829303026,34.4793162420076,-34.248934791415266,368,297
1960,3,26,15,-0.45093252403050427,-3.245212506094404,7.157655486548902,0,0,0,2,0,3296250,1,16.0,4,74.30084003291408,37.443655943560536,1002.0670080196376,1018.0670080196376,16.210472568723176,4,791.0,1024.3187796449502,21999.625,1,8.29318579915817,18.717925929697813,-16.780459481500944,402,304
1960,3,26,18,0.8164033888907579,5.898317031416808,5.764693991992026,0,0,0,0,0,3017500,1,14.0,3,73.52689813980886,38.35472178972559,1002.8834114085283,1016.8834114085283,14.484186644674931,3,791.0,980.0510606899971,21999.75,1,9.57551597787807,30.242106109562226,-28.686137343661706,405,302
1960,3,26,21,-0.06929064294992714,-0.5047335924960773,6.251469097420413,0,0,0,0,0,2996875,1,14.0,5,72.0108341155145,41.96060043107308,1002.8141207655784,1016.8141207655784,14.279421329853054,5,791.0,976.6959302449499,21999.875,1,41.270480329755465,69.72009651937702,-56.19287598995548,413,300
1960,3,27,0,-0.2440581506479066,-1.8018516811368221,5.421078670068673,0,0,0,0,0,2369375,1,12.0,5,69.78704120428995,45.0,1002.5700626149305,1014.5700626149305,13.939899379412019,5,791.0,868.4442910035848,22000.0,1,38.919554520335105,91.15143610829809,-82.4248298787678,423,296
1960,3,27,3,-0.4337747798621422,-3.2234576247642766,5.602639100853485,0,0,0,0,0,2403125,1,12.0,5,68.79870071379108,47.58302066863505,1002.1362878350684,1014.1362878350684,13.596703825062983,5,791.0,874.6075950021369,22000.125,1,34.621266468010155,50.404318349358654,-36.632816113623164,429,296
1960,3,27,6,-1.2075541329257249,-9.050730299408174,6.111891706662936,0,0,0,0,0,2303125,2,12.0,8,67.57283175030412,53.993792398755566,1000.9287337021426,1012.9287337021426,12.581029660038045,8,791.0,856.2169448317658,22000.25,1,90.61182769627419,101.36570623036381,-45.436803156924825,440,301
1960,3,27,9,-0.7006468990229768,-5.265611729752224,5.082202348617866,0,0,0,0,0,2220625,1,12.0,7,67.20142323210388,54.65989307844234,1000.2280868031197,1012.2280868031197,13.233039753669551,7,791.0,840.741869426568,22000.375,1,9.566763262093879,16.764024980583642,-13.766247645479984,442,301
1960,3,27,12,-0.666992550244031,-5.026612056726741,4.273313310527083,0,0,0,0,0,2255625,1,12.0,6,66.82672575129128,55.30484646876604,999.5610942528756,1011.5610942528756,13.76587235366263,6,791.0,847.3415704562788,22000.5,1,9.406960970201826,16.77413805398953,-13.888152964285757,444,301
1960,3,27,15,-0.03197274759048014,-0.241528668124943,5.021348611215581,0,0,0,0,0,1715000,1,10.0,4,66.5103505503596,57.14909160744135,999.5291215052852,1009.5291215052852,13.830069367314822,4,791.0,738.8514429878315,22000.625,1,27.244936274624312,29.6613540867529,-11.72643908658521,447,303
1960,3,27,18,-0.9336469694357947,-7.084859922222688,3.0398803764538025,0,0,0,0,0,1586250,1,10.0,3,65.92365183937872,54.15025677801488,998.5954745358493,1008.5954745358493,15.092666349850367,3,791.0,710.5765665704421,22000.75,1,-45.34043845984463,50.2856114393503,-21.745973376658945,446,297
1960,3,27,21,-0.7583727380633354,-5.771735338020675,4.543279343447284,0,0,0,0,0,1400000,1,10.0,3,65.55043430333852,54.76970005053124,997.837101797786,1007.837101797786,16.00838899521303,3,791.0,667.5581178124546,22000.875,1,9.502779149726038,16.78281765891182,-13.833298847484448,448,297
1960,3,28,0,-0.9362310483866895,-7.143002490947412,6.447473067260943,0,0,0,0,0,1714375,1,12.0,4,65.24099704394726,56.52723527349574,996.9008707493994,1008.9008707493994,17.39630975163548,4,791.0,738.7168003547341,22001.0,1,27.281164708126134,29.594026993576335,-11.469284453034456,451,299
1960,3,28,3,-0.49882143618204283,-3.8076329996152736,14.490682050029575,0,0,0,0,0,1558750,1,12.0,5,65.18037684437716,60.287434424116746,996.4020493132173,1008.4020493132173,18.48509663209671,5,791.0,704.3901866785083,22001.125,1,58.49442388539986,58.53756164504171,-2.246886214791614,455,305
1960,3,28,6,-0.29410752288094955,-2.2449987677512753,19.930773636405355,0,0,0,0,0,2193125,1,14.0,5,65.18037684437716,60.287434424116746,996.1079417903363,1010.1079417903363,18.822706456803385,5,791.0,835.5198197151436,22001.25,1,0.0,0.0,0.0,455,305
1960,3,28,9,1.8011738051704014,13.842618776559004,12.785689621668425,0,0,0,0,0,1763750,1,12.0,5,64.3538120676817,60.161242578138,997.9091155955067,1009.9091155955067,17.866236104251108,5,791.0,749.2790279706625,22001.375,1,-2.0243930581321132,30.70341390086818,-30.636603237209766,458,303
1960,3,28,12,1.0320011213693943,7.958149132703033,8.087600758539265,0,0,0,0,1,2073750,2,12.0,5,63.95366540641326,60.65578195884993,998.9411167168761,1010.9411167168761,17.052877468596115,5,791.0,812.462384651521,22001.5,1,8.048682969502735,16.874611140184665,-14.831426215603173,460,303
