year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,4,18,21977.75,9,9,128,399,304,74.70372901313311,35.4399035191137,1013.6095843769748,1013.6095843769748,625,14.104739588693906,0.0,11.835921885758719,2.578642545092225,1,1,3,0,0,0,0,,,,,
1960,3,4,21,21977.875,8,8,128,401,308,75.15134491456593,38.862744050738016,1013.4701980155724,1013.4701980155724,625,14.104739588693906,0.0,12.546942147046577,2.692438362798348,1,1,0,0,0,0,0,-0.13938636140243033,32.507396668709085,16.590872441586626,36.4964092281665,-0.9990595152070881
1960,3,5,0,21978.0,11,11,128,404,316,76.03415316774633,45.65106038022949,1012.69140404631,1014.69140404631,105625,183.3616146530208,2.0,13.994448458206392,4.074967131174199,1,1,0,0,0,0,0,-0.7787939692623331,60.69069178472204,32.72126631786813,68.94955647974089,-5.559997762064328
1960,3,5,3,21978.125,12,12,128,405,318,76.17992963420461,47.632434868986486,1013.2939225807443,1015.2939225807443,92500,171.59156293944244,2.0,13.818447931121199,4.211853485086685,1,1,0,0,0,0,0,0.6025185344342026,17.541958535133567,5.4032011647773395,18.35524154227878,4.29881880882254
1960,3,5,6,21978.25,10,10,128,407,319,75.9907097502124,49.54804240912542,1013.6087934534718,1013.6087934534718,625,14.104739588693906,0.0,13.982689209839403,4.586031905933705,1,1,0,0,0,0,0,0.3148708727274789,17.187342339343,-7.013430373401619,18.563214761789645,2.2483636304501142
1960,3,5,9,21978.375,10,10,128,409,320,75.78612772046523,51.410840020232456,1014.4723943323438,1014.4723943323438,625,14.104739588693906,0.0,13.394960608964094,5.710812274065975,1,1,0,0,0,0,0,0.8636008788720937,16.952641486757756,-7.582827930177139,18.57125016785932,6.172157263020771
1960,3,5,12,21978.5,10,10,128,411,321,75.56682004686985,53.21920924889906,1014.3912359760952,1016.3912359760952,92500,171.59156293944244,2.0,15.155265350554403,7.4680904373811074,1,1,0,0,0,0,0,-0.08115835624863393,16.705919953115185,-8.128633559342486,18.578547979375593,-0.5806061053450017
1960,3,5,15,21978.625,9,9,128,415,329,75.78612772046523,61.20902492780798,1016.0303529275775,1016.0303529275775,625,14.104739588693906,0.0,13.605377773823848,9.68998289256233,1,1,0,0,0,0,0,1.6391169514822832,72.66004815351187,8.128633559342486,73.11331808373035,11.714772233957198
1960,3,5,18,21978.75,10,10,128,415,336,76.47609593470632,67.05106271907673,1016.5995318510456,1016.5995318510456,625,14.104739588693906,0.0,12.152847927652969,8.710090950693411,1,1,0,0,0,3,0,0.5691789234681346,50.616193771025856,25.573654989871756,56.70988363069553,4.055845963260467
1960,3,5,21,21978.875,9,9,160,416,328,75.47930544134182,60.85936626660569,,,0,0.0,,11.470634748717629,,0,0,0,0,3,0,3,0.8010204233067634,-57.514988221198855,-36.946015263219905,68.35921235586848,
