year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,29,6,,,5.225426502799309,3,0,0,0,0,80625,1,2.0,21,55.298477538707,179.436453129186,1014.0601058146864,1016.0601058146864,8.946608005964501,21,824.0,160.19904673114672,21973.25,1,,,,361,512
1960,2,29,9,-1.0184824745432706,-8.396960548736052,5.967635122437859,0,0,0,0,0,65000,1,2.0,23,57.17543275833892,179.4052554847815,1013.0416233401431,1015.0416233401431,11.449377986804455,23,824.0,143.8406847937898,21973.375,1,-0.6268155344492828,69.57212305001939,69.56929932069757,361,504
1960,2,29,12,-1.729152045930241,-13.902371878407857,7.909880363579506,0,0,0,0,0,49375,1,2.0,18,59.509971253438884,179.7870055182886,1011.3124712942129,1013.3124712942129,13.511272515799687,18,824.0,125.36566766991936,21973.5,1,7.179310614444159,86.82693300362152,86.52961223717988,360,494
1960,2,29,15,-1.556871356140473,-12.344393510310471,8.900743906134666,0,0,0,0,0,38750,1,2.0,19,60.901269330469894,179.33120804703137,1009.7555999380725,1011.7555999380725,15.192804604117356,19,824.0,111.06083058226194,21973.625,1,-8.21586574030579,52.21880255783676,51.568429205392796,361,488
1960,2,29,18,-0.6720062607212458,-5.258947728832428,9.699540553684493,0,0,0,0,0,103750,1,4.0,15,62.289622300556275,179.29845408765476,1009.0835936773511,1013.0835936773511,16.172784788626515,15,824.0,181.72685737548065,21973.75,1,-0.5645244008350077,51.462365300658576,51.45926888850336,361,482
1960,2,29,21,-1.7792242257847102,-13.699737145310298,12.393116106893649,0,0,0,0,0,126875,1,6.0,14,64.12990748185543,178.74919918523457,1007.3043694515665,1013.3043694515665,18.39890759725767,14,824.0,200.96160531198103,21973.875,1,-8.882875016443858,68.78609346886044,68.21012524654272,362,474
1960,3,1,0,-0.33142100848126577,-2.523315772406161,15.079063620744273,0,0,0,0,0,325000,1,8.0,13,65.50177820076043,178.1523897340054,1006.9729484430852,1014.9729484430852,18.757601222647114,13,12.0,321.6375491290343,21974.0,1,-9.17265725183285,51.66907016603811,50.84835465148669,363,468
1960,3,1,3,-0.5595123991509899,-4.22942154853237,15.36238988293393,0,0,0,0,0,531250,1,10.0,14,66.42475910653584,178.6295489822004,1006.4134360439342,1016.4134360439342,19.45405070078516,14,12.0,411.2202901549713,21974.125,1,7.073510102087404,34.93389122732643,34.21026470400868,362,464
1960,3,1,6,0.7789016481851285,5.809878766524912,4.112628979687506,0,0,0,0,0,543750,1,10.0,11,68.25314101101212,-178.5159853243379,1007.1923376921193,1017.1923376921193,20.031668452677522,11,12.0,416.0300477278488,21974.25,1,-39.19635198964662,78.28781489826983,67.768930582159,357,456
1960,3,1,9,-2.8581987761192433,-21.032876021941885,7.544596439207599,0,0,0,0,0,572500,1,14.0,11,70.3028184515061,-178.36342295838327,1004.334138916,1018.334138916,22.23753462810258,11,12.0,426.88688178511666,21974.375,1,1.9059170388242097,75.9951476550842,75.97124421357839,357,447
1960,3,1,12,-0.09018585734171211,-0.6600264135024152,8.799234870229483,0,0,0,0,0,738125,1,16.0,10,71.20334912345223,-177.59978553914337,1004.2439530586583,1020.2439530586583,22.979643132266823,10,12.0,484.7189750148126,21974.5,1,9.119846709907646,34.60162313535202,33.37814733607477,356,443
1960,3,1,15,-1.495642639865837,-10.876357580602757,12.009610988380954,0,0,0,0,0,745000,1,18.0,13,72.31090606246609,-175.99219545762767,1002.7483104187926,1020.7483104187926,24.539560200029804,13,12.0,486.97111331877176,21974.625,1,18.104552884186116,44.86653881722526,41.0515708627732,354,438
1960,3,1,18,-0.1666716400599398,-1.2065265802172973,11.421480443571781,0,0,0,0,0,540625,1,16.0,12,73.15136553394014,-173.49104355949743,1002.5816387787326,1018.5816387787326,25.160108995371505,12,12.0,414.83283647526247,21974.75,1,26.868100007138466,41.13778784277536,31.1516097594266,351,434
1960,3,1,21,0.12701439773751189,0.912040192962886,8.697156051155325,0,0,0,0,0,483125,1,14.0,13,74.76355837266047,-168.52447324857695,1002.7086531764701,1016.7086531764701,24.76638497811807,13,12.0,392.15234764380017,21974.875,1,48.364184510002595,76.87561714516784,59.755888146130395,346,426
1960,3,2,0,2.0930971306240824,14.964556553480291,11.575557967650893,0,0,0,0,0,408125,1,10.0,10,75.70793234726958,-164.98163936884933,1004.8017503070942,1014.8017503070942,22.608793382920634,10,12.0,360.4306067730092,21975.0,1,32.4122214242559,47.705093934401525,35.00319827723005,343,421
1960,3,2,3,1.825689805023867,13.009470872099836,6.437713484370615,0,0,0,0,0,394375,1,8.0,11,76.47609593470632,-157.05106271907673,1006.627440112118,1014.627440112118,20.926238738180857,11,12.0,354.3070156851716,21975.125,1,68.68785325282035,74.35505330393096,28.471964585350133,336,415
