year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,13,0,,,7.383170472367201,3,0,0,0,0,1584375,1,6.0,21,29.231419499424515,166.90559385264618,1003.4267049815406,1009.4267049815406,8.93906121118337,21,395.0,710.1564798848515,21986.0,1,,,,418,611
1960,3,13,3,-2.289665842641116,-32.766611459413774,3.2088635171754145,0,0,0,0,0,1636250,1,6.0,22,28.95542949986207,168.9934462766377,1001.1370391388996,1007.1370391388996,8.817753290274633,22,395.0,721.6886802965857,21986.125,1,67.71178108876828,68.48013762325816,-10.229562585325871,409,614
1960,3,13,6,-1.9427788552535639,-27.781197771795846,5.548352261501204,0,0,0,0,0,2151250,1,8.0,20,28.97966337301247,170.3377884746074,999.194260283646,1007.194260283646,9.619029004237502,20,395.0,827.5047689608076,21986.25,1,43.58889700702227,43.59815082864686,0.8982279157574071,403,615
1960,3,13,9,-0.07042786250822246,-0.9982044821414833,4.8588743909098415,0,0,0,0,0,1756875,1,8.0,20,29.262804991942627,171.86989764584405,999.1238324211378,1007.1238324211378,10.29043977663401,20,395.0,747.8172780092389,21986.375,1,49.540389398577226,50.63978269454954,10.494637182320126,396,615
1960,3,13,12,-3.3739027619877016,-46.080260339722315,4.2383200816236055,0,0,0,0,0,1193750,1,8.0,22,30.482084663958386,175.13308895122682,995.7499296591501,1003.7499296591501,12.756209185574129,22,395.0,616.4271462483625,21986.5,1,104.22970180672996,113.60545423996227,45.19257122966466,381,612
1960,3,13,15,-2.6797541858920884,-34.33225061655184,6.262682231960352,0,0,0,0,0,1545625,1,10.0,19,32.73613187216041,177.77490290767264,993.070175473258,1003.070175473258,14.136303102505142,19,395.0,701.4183614882215,21986.625,1,82.36419051883163,117.31934278848661,83.54620465646558,369,604
1960,3,13,18,-3.087876203572232,-38.71075253134816,10.087385609303965,0,0,0,0,0,2192500,1,14.0,19,33.54889190603481,179.40689717414116,989.9822992696858,1003.9822992696858,16.936830782016603,19,395.0,835.4007573960902,21986.75,1,50.412581120161114,58.72767482050519,30.124930782097664,362,601
1960,3,13,21,-0.41914910585051984,-5.086210578830951,15.155544799829586,0,0,0,0,0,1775625,1,14.0,17,34.816200432025305,-178.909937001787,989.5631501638352,1003.5631501638352,18.359951162605338,17,395.0,751.7971745458301,21986.875,1,-51.21795548948499,69.49618048629485,46.97275952784552,355,596
1960,3,14,0,-7.55682852806538,-87.99038899399264,14.598138711699212,0,0,0,0,0,1671875,1,20.0,21,36.513411790352926,-176.8823952708538,982.0063216357698,1002.0063216357698,25.63755918244601,21,395.0,729.5028039449369,21987.0,1,60.398892649711314,87.20853827893038,62.90709749651713,347,589
1960,3,14,3,-3.8689321367540104,-43.120708717742474,15.477393798905178,0,0,0,0,0,2138750,1,24.0,26,38.43462240318613,-175.48262906490763,978.1373894990159,1002.1373894990159,28.452218096444035,26,395.0,825.0971270557076,21987.125,1,40.63994752973564,81.99034053252691,71.20962438757881,342,581
1960,3,14,6,-3.402848722464405,-36.99484216504145,12.965472117958706,0,0,0,0,0,2815000,1,30.0,22,39.58839834281893,-174.32871335954448,974.7345407765514,1004.7345407765514,32.37939125608753,22,395.0,946.5951244367208,21987.25,1,32.960034934851215,53.99242077379796,42.76467699057526,338,576
1960,3,14,9,-3.2654870029313314,-34.19746878304979,13.716863187236667,0,0,0,0,0,2766875,1,34.0,19,41.419581985300425,-172.75663904023108,971.4690537736201,1005.4690537736201,36.63704033646742,19,395.0,938.468788151623,21987.375,1,43.6943718553491,80.72119907685477,67.87277693281523,333,568
1960,3,14,12,-11.452051539884996,-116.58971786308135,33.96601264863304,0,0,0,0,0,2580000,1,44.0,19,42.88463020014262,-172.54440128527312,960.0170022337351,1004.0170022337351,47.248052359639495,19,395.0,906.2226582657155,21987.5,1,5.764047340701066,54.60704045717694,54.301976260039716,333,562
1960,3,14,15,-4.9545415988660535,-49.14213824384331,35.30417932138902,0,0,0,0,0,3553125,1,52.0,18,44.30725082639837,-172.0332493900293,955.062460634869,1007.062460634869,52.31981714089055,18,395.0,1063.4823996412829,21987.625,1,13.557698080357916,54.44447324842021,52.729398726515015,332,556
1960,3,14,18,-0.0023343067457608415,-0.02271194487388538,26.216451622588938,0,0,0,0,0,4114375,1,54.0,14,45.40379139191108,-170.95056943712106,955.0601263281233,1009.0601263281233,52.78114523288735,14,395.0,1144.397762129686,21987.75,1,28.17495176897211,49.45403539293028,40.64324924832285,329,551
