year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,4,9,-2.4846025999017,-22.253589157535817,8.846363953445397,2,0,0,0,2,54375,1,2.0,21,50.67199930578836,-137.8271245781613,1006.6439852861821,1008.6439852861821,13.906887204789259,21,113.0,131.56025258885612,21977.375,1,11.686959043823768,16.617683152098536,-11.813652341741115,244,487
1960,3,4,12,-0.9667802510937327,-8.721518432328134,5.829589833299324,0,0,0,0,0,2820000,2,6.0,19,50.173848169190784,-137.56030089390867,1005.6772050350884,1011.6772050350884,13.885391139832615,19,113.0,947.4354220939227,21977.5,1,6.3340294845867025,19.520187940047528,-18.463959697290374,242,488
1960,3,4,15,-1.4099694587268459,-12.782706094052921,7.19323730821794,0,0,0,0,2,181250,1,4.0,16,49.835949067772894,-137.53968045034068,1004.2672355763616,1008.2672355763616,15.15128800532117,16,113.0,240.1950600466464,21977.625,1,0.4929545106709841,12.533919544450887,-12.524221931807864,241,489
1960,3,4,18,-1.51263262666238,-13.678012140915158,8.018786389542365,0,0,0,0,0,133750,1,4.0,19,50.012129602563775,-137.3184010410313,1002.7546029496992,1006.7546029496992,17.318517756327324,19,113.0,206.33455182562614,21977.75,1,5.270629219815871,8.391787283110787,6.530127214090326,241,488
1960,3,4,21,-1.4350344841153129,-12.9763293151168,9.429976475982404,0,0,2,0,0,2533750,2,10.0,15,50.012129602563775,-137.3184010410313,1001.3195684655839,1011.3195684655839,18.281319030262637,15,113.0,898.0632907085,21977.875,1,0.0,0.0,0.0,241,488
1960,3,5,0,-2.141354249779979,-19.359750763717358,6.798910178993902,0,0,0,0,0,2630000,2,12.0,19,50.02444508965032,-136.85508525349468,999.1782142158039,1011.1782142158039,19.593566852599825,19,113.0,914.9617481968136,21978.0,1,11.032824313270527,11.042263361065272,0.456473227726687,240,487
1960,3,5,3,-1.764147156504041,-15.987882635451719,6.477542216925649,0,0,0,0,0,3170625,2,14.0,21,49.860494236870856,-136.61679031067325,997.4140670592999,1011.4140670592999,20.546714860883217,21,113.0,1004.6100153201148,21978.125,1,5.693809728826905,8.327507726674742,-6.0768343493749795,239,487
1960,3,5,6,-1.1984572897967882,-10.833603328284376,4.504561776429255,0,0,1,0,0,3288125,1,16.0,18,50.03402596096473,-136.39152665254784,996.2156097695031,1012.2156097695031,21.343750553630684,18,113.0,1023.0555676541118,21978.25,1,5.363084374178603,8.374523470801291,6.4319491103741635,239,486
1960,3,5,9,-1.6672025933604164,-14.997019420374079,3.791728253558249,0,0,0,0,0,3393750,1,18.0,20,50.37193614784973,-136.40288153265146,994.5484071761426,1012.5484071761426,21.67423561682999,20,113.0,1039.3575786206784,21978.375,1,-0.26843038929533525,12.52750901052662,12.524632814375373,240,485
1960,3,5,12,-2.8950077990311547,-25.936111931737777,12.10351985574911,0,0,0,0,0,3279375,1,20.0,15,50.65396984966602,-131.70265363297895,991.6533993771114,1011.6533993771114,24.00776567479609,15,113.0,1021.6934388572575,21978.5,1,110.4334537267681,110.92711514796738,10.453572261585288,231,474
