year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,3,3,21976.125,2,2,76,313,213,55.017170746784146,-17.609758029967146,993.5252052265784,993.5252052265784,625,14.104739588693906,0.0,7.606297168113047,10.763834505901468,1,1,3,0,0,0,0,,,,,
1960,3,3,6,21976.25,3,3,76,321,214,55.76864970788748,-14.821068070918367,992.9530563024024,994.9530563024024,23750,86.9474542287756,2.0,8.798725875623175,14.10877789473219,1,1,0,0,0,0,0,-0.5721489241759992,58.14131449182085,27.853549318271334,64.46885031131073,-4.794501653180169
1960,3,3,9,21976.375,3,3,76,328,214,56.15297178376407,-12.215719134130858,994.4184171375623,996.4184171375623,32500,101.71072362820549,2.0,8.94737724225931,10.752160491279064,1,1,0,0,0,0,0,1.465360835159954,53.782557964285296,14.24488834499445,55.63704148445589,12.223937980153103
1960,3,3,12,21976.5,3,3,76,339,210,55.676659292802555,-7.8079176740587695,996.1640528729241,998.1640528729241,62500,141.04739588693906,2.0,11.177768073263731,7.542133935470847,1,1,0,0,0,0,0,1.7456357353617205,92.10557487273307,-17.65451083078442,93.78229403949832,14.644119228705359
1960,3,3,15,21976.625,3,3,76,353,209,55.73744243512341,-2.473031648087648,998.2933264803594,1000.2933264803594,129375,202.93186424272537,2.0,11.897523356330174,5.033036916659257,1,1,0,0,0,0,0,2.1292736074353162,111.29594098419382,2.2529256838643628,111.31874125094197,17.84953467302097
1960,3,3,18,21976.75,3,3,76,361,208,55.53364293051949,0.5672664098579344,1000.3296806160715,1002.3296806160715,73125,152.56608544230824,2.0,13.113165563197224,5.564379582257243,1,1,0,0,0,0,0,2.036354135712172,63.76788248133792,-7.553823654876583,64.21372974654794,17.11216889070561
1960,3,3,21,21976.875,2,2,76,369,206,54.995730610614494,3.5414758640804025,1001.8261816155292,1005.8261816155292,182500,241.0218957450584,4.0,14.10469963722593,6.975747459894264,1,1,0,0,0,0,0,1.4965009994576395,63.23245787232527,-19.93770698434712,66.30125103170433,12.657728380017186
1960,3,4,0,21977.0,2,2,76,375,205,54.646627069232615,5.728951284744874,1002.8418570894304,1006.8418570894304,130000,203.42144725641097,4.0,15.11914559003941,7.625642372974763,1,1,0,0,0,0,0,1.0156754739012104,46.911683387412225,-12.939514225104407,48.66350857287715,8.627777371256741
1960,3,4,3,21977.125,1,1,76,379,203,54.07229057167826,7.102485567714313,1005.1800796132109,1009.1800796132109,199375,251.9187042636836,4.0,14.370866358618615,5.8994731312144,1,1,0,0,0,0,0,2.338222523780423,29.871696870642758,-21.287768238283395,36.68088535597847,20.005583847143342
1960,3,4,6,21977.25,1,1,76,390,200,52.96551470557601,10.82555940408014,1008.5705933622125,1014.5705933622125,795000,503.0470748509662,6.0,12.402843870308486,3.777865626642961,1,1,0,0,0,0,0,3.390513749001693,83.10484783665237,-41.02262041440228,92.67832065600497,29.42622896672258
1960,3,4,9,21977.375,2,2,76,398,196,51.64044569339359,13.250285686272639,1011.1885093002908,1015.1885093002908,485000,392.912579079798,4.0,10.352676858270879,4.660692123844346,1,1,0,0,0,0,0,2.617915938078222,55.771762312710415,-49.11365053620073,74.3144679080562,23.13062054249968
1960,3,4,12,21977.5,3,3,76,400,195,51.29757629159038,13.831177129833875,1014.1788051510921,1014.1788051510921,625,14.104739588693906,0.0,7.847479074846301,5.7464078663617695,1,1,0,0,0,0,0,2.9902958508013397,13.462604714470169,-12.70844599405711,18.513409337070808,26.546991677143396
1960,3,4,15,21977.625,3,3,76,400,195,51.29757629159038,13.831177129833875,,,0,0.0,,7.847479074846301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
