year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,28,15,21972.625,17,17,803,254,470,55.235281182539,-136.32605437670492,1026.1211822935982,1028.1211822935982,220000,264.6283714200614,2.0,8.054354780631432,2.449474038412591,1,1,3,0,0,0,0,,,,,
1960,2,28,18,21972.75,23,23,803,251,470,54.74389266923175,-135.5232345821842,1026.1675164845722,1028.1675164845722,175625,236.438520044912,2.0,8.634535246816702,2.4348423275171083,1,1,0,0,0,0,0,0.04633419097415754,17.176315030444705,-18.213303230393112,25.034979780046335,0.39311846903515324
1960,2,28,21,21972.875,18,18,803,249,471,54.24481114161299,-135.25808735133617,1026.2677441661392,1028.2677441661392,286250,301.8546089098361,2.0,8.686956142336967,2.1979401783629147,1,1,0,0,0,0,0,0.10022768156704842,5.7425351190056935,-18.49844461774035,19.369284005058645,0.855674331898574
1960,2,29,0,21973.0,20,20,803,248,471,54.07827935349103,-135.0,1025.531919339494,1025.531919339494,625,14.104739588693906,0.0,9.282099479375525,2.409716300374348,1,1,0,0,0,0,0,-0.7358248266454029,5.612172818908684,-6.172496654736648,8.342433619875711,-6.295162391854966
1960,2,29,3,21973.125,20,20,803,243,474,52.73852441189128,-134.50394503960476,1025.3485664505938,1025.3485664505938,625,14.104739588693906,0.0,8.192376861735006,1.211776176360363,1,1,0,0,0,0,0,-0.18335288890011725,11.132004705534046,-49.65798415095631,50.89044034689285,-1.5961010119827632
1960,2,29,6,21973.25,18,18,803,240,476,51.897509929187066,-134.27170304692356,1023.8453003914485,1023.8453003914485,625,14.104739588693906,0.0,9.023473688343417,1.1628719537046708,1,1,0,0,0,0,0,-1.503266059145244,5.311763966650517,-31.17218123710204,31.621507230303607,-13.235257559078708
1960,2,29,9,21973.375,18,18,803,234,471,51.66311138816336,-131.61936773668282,1023.3191746107815,1023.3191746107815,625,14.104739588693906,0.0,9.968071706882876,1.043424921603655,1,1,0,0,0,0,0,-0.526125780667062,60.97600660505299,-8.68797619157431,61.59183640552397,-4.647134618548757
1960,2,29,12,21973.5,15,15,803,232,476,50.51136218543917,-132.41874130256537,1021.7192035980488,1021.7192035980488,625,14.104739588693906,0.0,9.413367271122556,1.3225672559958912,1,1,0,0,0,0,0,-1.5999710127327125,-18.841584844468567,-42.6895560366149,46.66265652590508,-14.363348466730613
1960,2,29,15,21973.625,17,17,803,229,476,49.97930355039362,-131.75593697037147,1020.5209525460963,1020.5209525460963,625,14.104739588693906,0.0,9.884427917105668,1.5061693347300025,1,1,0,0,0,0,0,-1.1982510519525384,15.797996828846207,-19.720740298164753,25.268246906184334,-10.840421135226407
1960,2,29,18,21973.75,14,14,803,227,476,49.62102286569167,-131.32339811321108,1019.6879127088328,1019.6879127088328,625,14.104739588693906,0.0,10.477923331567249,1.8644622549714405,1,1,0,0,0,0,0,-0.8330398372634954,10.386190859990496,-13.279664817865264,16.858898488780298,-7.576333216202344
1960,2,29,21,21973.875,15,15,803,225,476,49.25993797844122,-130.89816131232917,1018.7956700084519,1018.7956700084519,625,14.104739588693906,0.0,10.178060279861384,1.98903928579246,1,1,0,0,0,0,0,-0.8922427003808844,10.286317342455323,-13.383602516757248,16.8798442171795,-8.158659974894936
1960,3,1,0,21974.0,15,15,6,221,477,48.374377704266415,-130.3104556226539,1017.149155045005,1017.149155045005,625,14.104739588693906,0.0,9.886669798523831,1.723952343299825,1,1,0,0,0,0,0,-1.6465149634468252,14.46974955758096,-32.82326990873438,35.8711680846992,-15.26070008558074
1960,3,1,3,21974.125,15,15,6,221,477,48.374377704266415,-130.3104556226539,,,0,0.0,,9.886669798523831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
