year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,8,18,21981.75,15,15,259,203,430,50.765029227752784,-114.25057535241325,1002.6996536907113,1010.6996536907113,259375,287.33539066554385,8.0,16.72658035212855,21.21524106911922,1,1,3,0,0,0,0,,,,,
1960,3,8,21,21981.875,15,15,259,203,430,50.765029227752784,-114.25057535241325,1000.4444166352333,1010.4444166352333,403750,358.49353766379875,10.0,17.718497933539652,21.775694197815536,1,1,0,0,0,0,0,-2.255237055477919,0.0,0.0,0.0,-20.172445331630946
1960,3,9,0,21982.0,14,14,259,201,429,50.42572579621508,-113.67676876990156,1001.8468432952978,1011.8468432952978,483125,392.15234764380017,10.0,16.376217036264343,20.92593383921936,1,1,0,0,0,0,0,1.4024266600645205,13.549421398710317,-12.576273393360303,18.486467285676063,12.605481160432594
1960,3,9,3,21982.125,15,15,259,198,423,50.31407620322496,-111.46419905422049,1004.0003002360104,1012.0003002360104,462500,383.69039909802694,8.0,15.752554936400944,14.143878150679884,1,1,0,0,0,0,0,2.1534569407124944,52.36717899058618,-4.138289434144233,52.53043760404857,19.387254962243258
1960,3,9,6,21982.25,14,14,259,197,419,50.42986596411654,-110.11039883668964,1004.5475129266232,1012.5475129266232,566250,424.55031863322336,8.0,15.799674465171595,11.241452074454354,1,1,0,0,0,0,0,0.547212690612796,31.964425765946846,4.291744656176711,32.25125713426607,4.918237462650226
1960,3,9,9,21982.375,12,12,259,196,411,50.819265311362855,-107.48363031979167,1004.4877782372295,1012.4877782372295,668125,461.162436356806,8.0,16.894509592009925,8.574305313933436,1,2,0,0,0,1,0,-0.059734689393662846,61.506465181762,14.433077284164646,63.177203001129854,-0.5338971191154275
1960,3,9,12,21982.5,12,12,259,196,409,50.96001351307572,-106.84380855172742,1005.7192438970189,1013.7192438970189,811250,508.1622724746498,8.0,16.955609595788907,7.343831347283486,1,2,0,0,0,0,0,1.2314656597893918,14.937131110464575,5.216828654938638,15.821921091517224,10.984642937395904
1960,3,9,15,21982.625,12,13,259,201,410,52.02587500541465,-107.67250246882986,1006.9554954513635,1012.5298121802282,601250,437.4743638980508,5.574316728864651,16.575153424785846,8.770556174001394,2,0,0,0,0,0,0,1.2362515543446353,-18.899327229778468,39.50613015129522,43.79405084334313,10.865311047123077
1960,3,9,18,21982.75,11,11,259,201,409,52.097346724480545,-107.34373259765941,1007.0881871361094,1009.0881871361094,37500,109.25484305920791,2.0,16.283445304217654,9.601158025448312,1,1,0,0,0,2,0,0.13269168474580512,7.486024491017373,2.649097519564443,7.940924401370057,1.1650825560077749
1960,3,9,21,21982.875,11,11,259,201,408,52.167499153593745,-107.01378017012024,1007.6261573236417,1009.6261573236417,25000,89.20620580763855,2.0,15.394608428436888,12.741564889777726,1,1,0,0,0,0,0,0.5379701875323372,7.501130141524598,2.600198069726766,7.939016526113272,4.719084248506604
1960,3,10,0,21983.0,13,13,259,201,408,52.167499153593745,-107.01378017012024,1009.0590288221667,1011.0590288221667,18750,77.25484040463792,2.0,14.525556781606609,16.71157005527857,1,1,0,0,0,0,0,1.4328714985250555,0.0,0.0,0.0,12.569174789852443
1960,3,10,3,21983.125,10,10,259,201,407,52.23632621908286,-106.6826607961027,1010.7691194621071,1012.7691194621071,20625,81.02556018035717,2.0,14.508373117841552,14.598659696628747,1,1,0,0,0,0,0,1.710090639940463,7.516009893982892,2.5510734994075333,7.937151927853473,14.986975839147442
1960,3,10,6,21983.25,12,12,259,201,407,52.23632621908286,-106.6826607961027,1011.8271422292139,1013.8271422292139,27500,93.56025796273887,2.0,14.37918814417692,13.491964116937233,1,1,0,0,0,0,0,1.0580227671067406,0.0,0.0,0.0,9.272351580410199
1960,3,10,9,21983.375,10,10,259,200,406,52.075893317758826,-106.25330741937056,1013.3690322543034,1017.3690322543034,143125,213.44344089255833,4.0,13.863165330520676,12.440872652694306,1,1,0,0,0,0,0,1.541890025089524,9.780986059568804,-5.9464415647000815,11.446739954234657,13.542319105325053
1960,3,10,12,21983.5,9,9,259,198,404,51.74820789723185,-105.40510731204523,1013.6726278202772,1019.6726278202772,333125,325.6331998352982,6.0,14.705634791373624,11.47816271165364,1,1,0,0,0,0,0,0.30359556597366466,19.464057790482677,-12.145652099329343,22.942676622164047,2.6784391940374106
1960,3,10,15,21983.625,9,9,259,197,401,51.70138521589153,-104.32624132166376,1015.6745440605819,1021.6745440605819,395000,354.58765494951643,6.0,14.333140103183524,8.177510243287397,1,1,0,0,0,0,0,2.0019162403047086,24.78282744467334,-1.7354815389797165,24.843518919923433,17.673082768245113
1960,3,10,18,21983.75,14,14,259,200,394,52.776274675536705,-102.2051061842313,1015.9630655907683,1023.9630655907683,644375,452.89174524347436,8.0,15.143594313666473,5.916126194444587,1,1,0,0,0,0,0,0.28852153018655374,47.55767985629733,39.840751538751654,62.04045773917703,2.510344435275861
1960,3,10,21,21983.875,13,13,259,202,394,53.23917753684966,-102.35535986508353,1015.586756299966,1023.586756299966,633750,449.14239431273614,8.0,15.31095206844225,5.68358989141052,1,1,0,0,0,0,0,-0.37630929080231,-3.3330010561494996,17.15748323575017,17.478218645655566,-3.2542935046490182
1960,3,11,0,21984.0,13,13,259,202,394,53.23917753684966,-102.35535986508353,1016.88608132944,1024.88608132944,708750,474.9759276350346,8.0,14.452768222171748,5.216710779801869,1,1,0,0,0,0,0,1.2993250294739846,0.0,0.0,0.0,11.23646188705561
1960,3,11,3,21984.125,15,15,259,201,393,53.05751892456253,-101.93419592505859,1017.1659852365949,1025.165985236595,687500,467.80128981369444,8.0,14.84454243210682,5.188516299175462,1,1,0,0,0,0,0,0.2799039071548032,9.38205815367421,-6.733172022540167,11.548100306285981,2.4263461960730597
1960,3,11,6,21984.25,14,14,259,200,390,52.96551470557601,-100.82555940408014,1017.3898560968094,1025.3898560968094,720625,478.93847384731384,8.0,14.738735090037757,3.7683327220459613,1,1,0,0,0,0,0,0.22387086021451977,24.74903507083518,-3.410134127065066,24.98286916472973,1.9429725638450177
1960,3,11,9,21984.375,16,16,259,200,389,53.00930201646138,-100.4786131195273,1017.9803906037466,1025.9803906037466,815625,509.5306672994809,8.0,14.136354854009745,4.16130938794733,1,1,0,0,0,0,0,0.5905345069372561,7.737398720768014,1.6229756072872767,7.905781984471365,5.122289964377802
1960,3,11,12,21984.5,16,16,259,200,389,53.00930201646138,-100.4786131195273,1018.4769200387911,1026.4769200387911,849375,519.9658253937054,8.0,14.030145572291586,4.84560443601411,1,1,0,0,0,0,0,0.49652943504450375,0.0,0.0,0.0,4.306890981422145
1960,3,11,15,21984.625,13,13,259,202,387,53.558932279546966,-99.90418321297388,1019.8068827936686,1025.8068827936686,583125,430.8299576177624,6.0,13.994599242739692,3.012375991739609,1,1,0,0,0,0,0,1.329962754877488,12.6468641009989,20.372032261810308,23.978383391408496,11.453842065284944
1960,3,11,18,21984.75,10,10,259,205,384,54.37429505256898,-99.01070954681764,1020.2907626333373,1026.2907626333372,749375,488.3988850918664,6.0,13.897940727367315,2.301315982541273,1,1,0,0,0,0,0,0.4838798396686616,19.289871066823814,30.22140124496211,35.852924831646355,4.124329334787541
