year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,6,0,21979.0,2,2,168,359,157,43.307957222439484,-0.14147077302820096,1011.6032494545522,1015.6032494545522,832500,514.7746888183274,4.0,7.725761375997763,8.000359891836052,1,1,3,0,0,0,0,,,,,
1960,3,6,3,21979.125,1,1,168,359,157,43.307957222439484,-0.14147077302820096,1010.55749756973,1014.55749756973,863125,524.1576294516606,4.0,8.218645715700141,6.3692019527537935,1,1,0,0,0,0,0,-1.0457518848220935,0.0,0.0,0.0,-10.562729941315261
1960,3,6,6,21979.25,1,1,168,364,155,42.80535034015204,1.2605838858953395,1009.1566474822233,1013.1566474822233,755000,490.2284814948658,4.0,9.105078183183108,12.303442283843033,1,1,0,0,0,0,0,-1.4008500875066965,38.12609256294152,-18.62911180233431,42.433980966459615,-14.282904893575813
1960,3,6,9,21979.375,1,1,168,357,146,40.59408881888073,-0.6708801057280256,1008.3487146596411,1014.3487146596411,1276250,637.3719418377802,6.0,9.612804097875749,12.017857170105126,1,2,0,0,0,0,0,-0.8079328225822247,-54.35969536180418,-81.96035421656627,98.34874754227005,-8.602363965097187
1960,3,6,12,21979.5,0,0,168,363,134,37.5986067126095,0.8892200772257048,1007.703727157857,1013.703727157857,2142500,825.8201566617101,6.0,8.307790769483788,6.398192431370917,1,2,0,0,0,0,1,-0.6449875017841987,45.814539218811355,-111.02747102397245,120.10858139954468,-7.324069529668913
1960,3,6,15,21979.625,0,0,168,367,136,38.07534029339519,1.921955958931432,1005.8117614403704,1009.8117614403704,1018750,569.4542971562659,4.0,8.43173615622211,6.381044604442724,1,1,0,0,0,2,0,-1.891965717486455,30.132566191235995,17.670118514820775,34.9314275917408,-21.255041461452915
1960,3,6,18,21979.75,1,1,168,371,137,38.282837095863385,2.9587221467807536,1005.2133007277813,1007.2133007277813,63750,142.4508871303252,2.0,8.886064640136713,7.812768079496382,1,1,0,0,0,0,0,-0.5984607125891489,30.16413640741328,7.690863909810595,31.129158563704586,-6.692434992449287
1960,3,6,21,21979.875,1,1,168,374,138,38.4886661441816,3.745395479095225,1005.3198923034178,1009.3198923034178,306250,312.22172032673495,4.0,9.350693221053392,9.219954961063996,1,1,0,0,0,0,0,0.10659157563641201,22.82283109614979,7.629048643020993,24.064164278880796,1.1865934812320962
1960,3,7,0,21980.0,0,0,168,377,139,38.68378079589556,4.537772507906651,1005.0321302457091,1011.0321302457091,1609375,715.7373631975895,6.0,8.981236983808705,7.767270850941932,1,1,0,0,0,0,0,-0.2877620577086054,22.92592616135795,7.231919794870611,24.03952483464426,-3.18976763780759
1960,3,7,3,21980.125,0,0,168,379,140,38.890744979342706,5.076730265746833,1003.8308325935801,1009.8308325935801,1734375,743.0132629031677,6.0,9.402849315181017,8.10453517709131,1,1,0,0,0,0,0,-1.2012976521289966,15.548543621332414,7.671122398818853,17.337915895578025,-13.25635439605139
1960,3,7,6,21980.25,1,1,168,380,139,38.61943682380636,5.311550125454716,1003.2767007393866,1011.2767007393866,2273750,850.7391513915379,8.0,9.980361744049219,8.435650676613077,1,2,0,0,0,0,0,-0.554131854193547,6.800191313817283,-10.05603015097819,12.139454036401244,-6.1510387227245635
1960,3,7,9,21980.375,1,1,168,382,138,38.322158812679326,5.800217747437142,1003.3000659872065,1011.3000659872065,1695625,734.6660470992177,8.0,10.409945897185306,8.07910307794613,1,2,0,0,0,0,0,0.02336524781989283,14.209866382687483,-11.018602213436852,17.98137640315077,0.2610607253115473
1960,3,7,12,21980.5,1,1,168,382,138,38.322158812679326,5.800217747437142,,,0,0.0,,10.409945897185306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
