year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,2,12,21975.5,1,1,54,222,209,42.976046740500685,-42.415486554034416,994.4415960996791,996.4415960996791,68125,147.2578045343293,2.0,7.855834040748638,7.264400203522964,1,1,3,0,0,0,0,,,,,
1960,3,2,15,21975.625,1,1,54,228,208,43.77078122165548,-40.95754929386198,993.2049114471354,995.2049114471354,51875,128.50029317392293,2.0,8.543823197529234,13.188832151932727,1,1,0,0,0,0,0,-1.2366846525437722,39.021339275307874,29.456814111302958,48.89139818441013,-12.385533523243897
1960,3,2,18,21975.75,0,0,54,236,207,44.838667880224904,-39.00180048890942,992.6896986859373,996.6896986859373,196250,249.93662229367052,4.0,8.530237430504224,10.392964519434244,1,1,0,0,0,0,0,-0.515212761198054,51.40090312610871,39.581192888110145,64.87467666682736,-5.06230787373023
1960,3,2,21,21975.875,1,1,54,242,208,45.93530648837613,-37.796352713024746,993.300712506869,997.300712506869,170625,233.04854500749258,4.0,8.183071637291935,8.076244477800937,1,1,0,0,0,0,0,0.6110138209316938,31.07323527883117,40.646883196321866,51.16361074307628,5.891306816582808
1960,3,3,0,21976.0,2,2,54,246,211,47.10158707781041,-37.3910326868287,991.134930383676,995.134930383676,74375,153.8645436249672,4.0,10.65838565787687,13.166553787998565,1,1,0,0,0,0,0,-2.1657821231930576,10.226273720724727,43.22816152970587,44.421285702346886,-20.482885728130228
1960,3,3,3,21976.125,3,3,54,250,214,48.26062593724962,-36.96428928946521,990.6314417210451,996.6314417210451,217500,263.12050517771223,6.0,10.268738677866898,20.36330093460456,1,1,0,0,0,0,0,-0.5034886626308435,10.5302036162681,42.95974698451226,44.23149386097395,-4.674834197744637
1960,3,3,6,21976.25,4,4,54,254,216,49.21952999133166,-36.323014618425795,989.384267513823,995.384267513823,142500,212.97689729449573,6.0,10.423354003355364,18.662379896988423,1,1,0,0,0,0,0,-1.2471742072221241,15.52486278796487,35.54175531760745,38.78450380811664,-11.411085522131266
1960,3,3,9,21976.375,4,4,54,259,219,50.50306808231072,-35.576234838316324,989.3621494994841,995.3621494994841,158750,224.7925586661551,6.0,10.02228178572191,17.22561504397112,1,1,0,0,0,0,0,-0.022118014338921056,17.605029222833945,47.574307957304214,50.72722968537959,-0.19858275386822866
1960,3,3,12,21976.5,5,5,54,263,221,51.442596657518436,-34.866890085530194,987.7714654056252,995.7714654056252,213125,260.46073503106066,8.0,11.84460566596311,20.22259526051239,1,1,0,0,0,0,0,-1.590684093858872,16.387601532348558,34.823603666896595,38.48684004087796,-14.093103615357451
1960,3,3,15,21976.625,5,5,54,268,223,52.50547960978836,-33.835119822451404,989.0466265870797,995.0466265870797,163750,228.30515513802078,6.0,10.463777471939062,14.954677282453485,1,1,0,0,0,0,0,1.2751611814544594,23.277483320326404,39.39573063646846,45.758767707503374,11.1349220204907
1960,3,3,18,21976.75,5,5,54,273,224,53.352366853768984,-32.5531995528535,989.913607684802,993.913607684802,108125,185.5188843315482,4.0,9.910129076655794,10.338312613632006,1,1,0,0,0,0,0,0.8669810977223097,28.36055522687629,31.389854990212793,42.30418524310907,7.486551299654789
1960,3,3,21,21976.875,5,5,54,279,226,54.501159516345865,-31.08981964991218,991.2875433713259,993.2875433713259,63750,142.4508871303252,2.0,9.263380982005955,8.393616005016083,1,1,0,0,0,0,0,1.3739356865239096,31.495948729197927,42.579971948347755,52.96271138711033,11.692159212965855
1960,3,4,0,21977.0,5,5,54,283,227,55.18294985611222,-30.000353286369958,990.5248181093673,990.5248181093673,625,14.104739588693906,0.0,10.684400325334993,7.156247537177478,1,1,0,0,0,0,0,-0.7627252619585488,23.05564208079771,25.270542272429516,34.2076444453648,-6.43660001115161
1960,3,4,3,21977.125,3,3,54,289,223,55.034024543318154,-27.31560797344225,991.280917815066,991.280917815066,625,14.104739588693906,0.0,10.82989965288508,7.00674261071792,1,1,0,0,0,3,0,0.7560997056987253,57.02468212630429,-5.519913077217935,57.291219327101864,6.392263922646131
1960,3,4,6,21977.25,3,3,54,289,223,55.034024543318154,-27.31560797344225,,,0,0.0,,10.82989965288508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
