year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,1,12,21974.5,5,5,31,361,262,68.02961951597968,0.8814039965821379,974.0116934507116,992.0116934507116,1883750,774.3489188335681,18.0,33.35185122716132,6.249098620855221,1,1,3,0,0,0,0,,,,,
1960,3,1,15,21974.625,7,7,31,362,266,68.937186597614,1.5316077920110123,971.962736919775,991.962736919775,1910625,779.8530799387183,20.0,35.345443085771265,6.453276086672267,1,1,0,0,0,0,0,-2.048956530936557,8.661211631225019,33.63895168911492,34.73608581379708,-15.21194300963615
1960,3,1,18,21974.75,7,7,31,362,270,69.84796291164432,1.6000247151477376,970.8238588560844,992.8238588560844,1940000,785.825158159596,22.0,36.62394845546886,6.474708154666878,1,1,0,0,0,0,0,-1.1388780636906448,0.873639300271886,33.757901809400536,33.76920461308065,-8.404912757700936
1960,3,1,21,21974.875,7,7,31,362,274,70.75732933428566,1.6748379905292095,969.7789969502942,993.7789969502942,2045625,806.9341118856711,24.0,37.11782423893139,7.935399150128214,1,1,0,0,0,0,0,-1.044861905790167,0.9138814560490364,33.705644219543196,33.718031252879165,-7.6673832305625815
1960,3,2,0,21975.0,4,4,31,362,279,71.89214890817459,1.7788003156738479,968.7976264656353,992.7976264656353,1963750,790.6206669404861,24.0,37.03304281360562,9.692061909915864,1,1,0,0,0,0,0,-0.9813704846589826,1.1976501777046793,42.06205975779645,42.07910689423666,-7.153420536957992
1960,3,2,3,21975.125,6,6,31,361,285,73.25739313786731,1.1534504511053671,967.144619970388,993.144619970388,1891875,776.0170848144768,26.0,39.54726138710831,16.14220911408651,1,1,0,0,0,0,0,-1.6530064952472459,-6.677085130188457,50.60274399086284,51.04136719603609,-11.959338769653293
1960,3,2,6,21975.25,7,7,31,360,289,74.16555385099667,0.40634623330903463,966.5494725507837,992.5494725507837,1678750,731.0011774484625,26.0,40.228778890359145,14.59768075284723,1,1,0,0,0,0,0,-0.5951474196043273,-7.555789244918759,33.66095462596364,34.498548048357236,-4.285935860947795
1960,3,2,9,21975.375,10,10,31,356,294,75.27478550313617,-3.0586975740958238,966.0756186283154,994.0756186283154,1688125,733.0394782097426,28.0,40.23298635478602,23.09031612338338,1,1,0,0,0,0,0,-0.47385392246826086,-32.64059366152823,41.113644063824374,52.495143420928365,-3.394443422468966
1960,3,2,12,21975.5,12,12,31,351,297,75.84326231370127,-7.744710546422915,964.8643800725417,996.8643800725417,1855625,768.5465389615625,32.0,41.77536755213695,32.70497912179111,1,1,0,0,0,0,0,-1.2112385557737435,-42.46841161033842,21.070579083306544,47.40817743397232,-8.654542761745011
1960,3,2,15,21975.625,10,10,31,347,297,75.6937599012114,-11.309932474020215,964.8890187156296,996.8890187156296,1696250,734.8014319795892,32.0,40.98898703715146,40.47473639698924,1,1,0,0,0,0,0,0.024638643087964738,-32.64865040771266,-5.541303263332375,33.11556152779617,0.17616459781547342
1960,3,2,18,21975.75,9,9,31,344,296,75.32651820367748,-13.717346318360324,967.210029958564,999.210029958564,1766250,749.8098668810117,32.0,38.194001239447864,44.82163768421917,1,1,0,0,0,0,0,2.321011242934328,-22.60150270256149,-13.611804539368649,26.383880443025646,16.62258149115851
1960,3,2,21,21975.875,8,8,31,343,294,74.8336499555128,-14.139108311650505,969.4821532225011,999.4821532225011,1465000,682.8791864299668,30.0,34.23401111144416,45.28337979771881,1,1,0,0,0,0,0,2.272123263937101,-4.089828834830292,-18.26814956670151,18.720362936908725,16.30979686648574
1960,3,3,0,21976.0,8,8,31,343,292,74.39491770928512,-13.736268305622573,967.6937145246408,999.6937145246408,1201875,618.5213775263903,32.0,33.95074698139852,50.92630995778665,1,1,0,0,0,0,0,-1.788438697860256,4.016578372447322,-16.261599978629622,16.750299570066755,-12.864882956826365
1960,3,3,3,21976.125,9,9,31,345,292,74.49609777836802,-12.123738247789388,972.6681665793028,996.6681665793028,648125,454.2076562354155,24.0,29.211828001109996,38.22035577054863,1,1,0,0,0,0,0,4.974452054661961,15.9758396678943,3.7502367865213957,16.41011057394932,35.76543862348999
1960,3,3,6,21976.25,11,11,31,348,295,75.29200999865051,-10.109298492495176,979.7186100487396,997.7186100487396,404375,358.7709021444888,18.0,24.717326184834434,25.725641873403802,1,1,0,0,0,0,0,7.0504434694368685,18.95603535909016,29.500466983273082,35.065778599173605,50.50172784087577
1960,3,3,9,21976.375,9,9,31,351,298,76.06682271345024,-7.869075551790507,984.9711150479934,1000.9711150479934,446875,377.1534573464513,16.0,21.99958042879849,23.5800727584165,1,1,0,0,0,0,0,5.252504999253724,19.99251921145859,28.718414328475667,34.992115482813226,37.49358791254076
1960,3,3,12,21976.5,13,13,31,354,301,76.81707071097348,-5.370994695535706,987.5416943857525,1001.5416943857525,390625,352.6184897173477,14.0,22.56913093136772,19.92847627220872,1,1,0,0,0,0,0,2.570579337759118,21.1148609932123,27.807923683274723,34.91586994960185,18.291534817531076
1960,3,3,15,21976.625,14,14,31,356,305,77.7511894097797,-3.674499520829663,990.9553501015185,1000.9553501015185,220000,264.6283714200614,10.0,21.02928123864695,18.982923473363115,1,1,0,0,0,0,0,3.4136557157660716,13.340108164604487,34.62308673035628,37.10413212273156,24.20143383439513
1960,3,3,18,21976.75,13,13,31,360,309,78.67634720534315,0.5672664098579344,994.2553959150289,1004.2553959150289,275625,296.19953136257203,10.0,20.533265685712774,17.031537877212614,1,1,0,0,0,0,0,3.300045813510369,30.86370429806656,34.29095107077291,46.134992883240315,23.317289780700033
1960,3,3,21,21976.875,14,14,31,363,314,79.77117120362063,4.398705354995531,996.6885994321607,1006.6885994321607,322500,320.39809346229345,10.0,20.629636833736114,15.741806422568045,1,1,0,0,0,0,0,2.433203517131769,25.213963497547905,40.57962472572209,47.77499239284203,17.1299859217892
1960,3,4,0,21977.0,11,11,31,366,319,80.80840240831682,9.117862753795789,997.4525678170678,1007.4525678170678,330625,324.40901053995987,10.0,22.323737298791166,16.085718685012615,1,1,0,0,0,0,0,0.7639683849070571,27.932673088981513,38.444949239880536,47.52103058597217,5.361775026736914
1960,3,4,3,21977.125,11,11,31,369,324,81.7669396318418,14.981632572390918,998.868257336566,1008.868257336566,341250,329.5804130409127,10.0,22.60715801204762,15.188255304729829,1,1,0,0,0,0,0,1.4156895194982644,31.109859841686713,35.528158751979575,47.22365343421932,9.91032279293844
1960,3,4,6,21977.25,9,9,31,372,329,82.61671149896061,22.285587646832766,999.9539370957299,1011.9539370957299,506875,401.6756447177361,12.0,22.97377999103966,12.235808329211068,1,1,0,0,0,0,0,1.0856797591639042,34.766193499648416,31.496773476295047,46.91199153598192,7.584697119134129
