year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,7,15,,,8.825586560919982,3,0,0,0,0,1017500,1,4.0,17,27.387795989994697,-165.25643716352928,1004.9353991876683,1008.9353991876683,8.088360851121802,17,227.0,569.1048314607837,21980.625,1,,,,292,616
1960,3,7,18,-0.7859969664546952,-11.691272458010497,11.386216131609109,0,0,0,0,0,1036875,1,6.0,15,27.760635555421665,-164.7258334986037,1004.1494022212136,1010.1494022212136,10.384929678473274,15,227.0,574.4976616460837,21980.75,1,17.403171777363657,22.22258191049342,13.819289375947035,290,614
1960,3,7,21,-0.997255275225034,-14.570231061793427,8.653622439383252,0,0,0,0,0,1069375,1,8.0,17,28.307201853342473,-163.91929550369773,1003.1521469459885,1011.1521469459885,12.501050098285816,17,227.0,583.4317736786292,21980.875,1,26.319433381652498,33.21322081885712,20.258466467897318,287,611
1960,3,8,0,1.8870320407873078,27.19172055021688,8.846758414611687,0,0,0,0,0,1188750,1,6.0,18,28.73757357598498,-163.5855971031894,1005.0391789867758,1011.0391789867758,9.913216678128041,18,227.0,615.1348447299838,21981.0,1,10.845101550058894,19.28920721250228,15.951717376375505,286,609
1960,3,8,3,-1.4829966682809754,-21.184866557345394,6.236696235021445,0,0,0,0,1,1728750,2,8.0,20,29.0119838567702,-162.82409638425327,1003.5561823184948,1011.5561823184948,11.208275096394159,20,227.0,741.8073980085586,21981.125,1,24.683240732046,26.696663172100326,10.171010347474981,283,607
1960,3,8,6,0.5233890032756608,7.415645314682859,8.612758181289827,0,0,0,0,0,1165625,1,8.0,19,29.273944047683916,-162.0565470334953,1004.0795713217705,1012.0795713217705,12.257073633163202,19,227.0,609.1222874620341,21981.25,1,24.815955837731885,26.64783270511371,9.709548070815071,280,605
1960,3,8,9,-0.11090595785150072,-1.5252112548399392,7.844491128069567,0,0,0,0,0,1771875,1,10.0,18,30.25075127746018,-160.35375374636132,1003.968665363919,1013.968665363919,13.741642605690835,18,227.0,751.0028825390114,21981.375,1,54.51918060603797,65.44591213454589,36.20533608694877,274,599
1960,3,8,12,2.595934774086636,35.02704627783152,6.931707379283107,0,0,0,0,0,2076250,1,8.0,19,30.894911150136842,-159.90998035797284,1006.5646001380056,1014.5646001380056,11.184417106821058,19,227.0,812.9519673320775,21981.5,1,14.11457839569118,27.73578398085817,23.875769929883234,273,596
1960,3,8,15,-0.6842313992080744,-9.087791636404813,4.922046744938489,0,0,0,0,0,1725000,1,8.0,18,31.44186986288361,-159.24254087075974,1005.8803687387975,1013.8803687387975,12.131400692611367,18,227.0,741.0023978821114,21981.625,1,21.10621887485018,29.26546536318217,20.273011313826405,271,593
1960,3,8,18,0.6480914969374134,8.421942297100431,6.598695001676607,0,0,0,0,0,1011250,1,8.0,21,32.21814226096617,-158.4789214094602,1006.528460235735,1014.528460235735,13.243119901389907,21,227.0,567.3542741562438,21981.75,1,23.945432037140964,37.433160113282085,28.77251745366185,269,589
1960,3,8,21,-0.05441059707736713,-0.6996645991494623,8.376567527272492,0,0,0,0,0,1502500,1,10.0,21,32.600858235035886,-158.09011699782403,1006.4740496386576,1016.4740496386576,13.981374073718088,21,227.0,691.5638827983613,21981.875,1,12.140480341661343,18.6712519874411,14.185358220794345,268,587
1960,3,9,0,0.20474626076305869,2.6227026980273367,6.912970671510194,0,0,0,0,0,1130625,1,8.0,20,32.7424285658468,-157.78545922544325,1006.6787958994206,1014.6787958994206,12.977578635833135,20,227.0,599.9075887722611,21982.0,1,9.497928189174136,10.851027881984248,5.2473008498551765,267,586
1960,3,9,3,-0.6705416763348331,-8.449255663843873,5.776119815629864,0,0,0,0,0,933125,1,8.0,22,33.355308552459576,-157.2982709997741,1006.0082542230858,1014.0082542230858,13.910940406691056,22,227.0,544.998084900534,21982.125,1,15.083100493276842,27.267818373275993,22.716381717775384,266,583
1960,3,9,6,-0.13531803741134354,-1.684098602252071,8.325399751802397,0,0,0,0,0,1263750,1,10.0,21,33.82678783928947,-157.11432707155947,1005.8729361856745,1015.8729361856745,15.175990851697264,21,227.0,634.2429492432418,21982.25,1,5.663775445381462,18.37027074768749,17.47536823782654,266,581
1960,3,9,9,-0.6312804686100572,-7.7889228428630135,14.145607580210198,0,0,0,0,0,1590000,1,12.0,21,34.1610116469154,-157.24189554335103,1005.2416557170644,1017.2416557170644,16.395213226634315,21,227.0,711.41599576635,21982.375,1,-3.9125108591638957,12.991159196521474,12.38799725727646,267,580
1960,3,9,12,-0.34233866166134247,-4.198539566532633,14.44335108324587,0,0,0,0,0,1946875,1,12.0,23,34.39595636335247,-157.1488438026147,1004.8993170554031,1016.8993170554031,16.270338195249522,23,227.0,787.2163359992395,21982.5,1,2.8459212710404738,9.16146093200674,8.708220169915617,267,579
1960,3,9,15,-1.8027066818019375,-21.97769538530382,17.573871995413647,0,0,0,0,0,1031875,1,12.0,21,34.630478017533534,-157.0550692768488,1003.0966103736012,1015.0966103736012,17.435266782834287,21,227.0,573.1108215745878,21982.625,1,2.8599662559389145,9.150936991297145,8.69253937774119,267,578
1960,3,9,18,0.6792421583093529,8.301902953765712,15.570589172427063,0,0,0,0,0,779375,1,12.0,20,34.53080743505382,-156.8330646099338,1003.7758525319105,1015.7758525319105,17.891733753268355,20,227.0,498.0790776016313,21982.75,1,6.778894361640142,7.720179427642781,-3.6942877024837015,266,578
1960,3,9,21,0.5309989400290942,6.501865062552388,12.466311434323506,0,0,0,0,0,1017500,1,12.0,21,34.459074290364505,-156.07418423111116,1004.3068514719396,1016.3068514719396,17.409880489278585,21,227.0,569.1048314607837,21982.875,1,23.192244468268132,23.344150298039054,-2.658787253904147,263,577
1960,3,10,0,0.8738886532546895,10.752211869327075,9.581133945954498,0,0,0,0,0,1112500,1,10.0,23,34.26986042257967,-155.09911907813847,1005.1807401251942,1015.1807401251942,15.369474797597745,23,227.0,595.0796151604146,21983.0,1,29.86642015344852,30.678789587869893,-7.013207382822666,259,576
1960,3,10,3,-0.24657837288395967,-3.023530897449967,7.788015149851926,0,0,0,0,0,1333125,1,10.0,21,34.40344248589748,-154.2418782780244,1004.9341617523103,1014.9341617523103,14.726584930606377,21,227.0,651.419117787286,21983.125,1,26.21567726179191,26.679135542354548,4.951215910550895,256,574
1960,3,10,6,1.2144886474861414,14.933923430429523,7.71387962307861,0,0,0,0,0,1538750,1,10.0,26,34.293355735046084,-152.9516781697984,1006.1486503997965,1016.1486503997965,14.083791249727712,26,227.0,699.8566548696297,21983.25,1,39.50790086109485,39.71805119144341,-4.08036272848624,251,572
1960,3,10,9,1.024010202396603,12.526312325669512,6.107136568532951,0,0,0,0,0,1935625,1,10.0,25,34.49760994096973,-151.764519944303,1007.1726606021931,1017.1726606021931,13.252715837522212,25,227.0,784.9385794089242,21983.375,1,36.264024329763316,37.04584474771162,7.570677148174176,247,569
1960,3,10,12,0.40813228413651814,4.927143169369036,3.5899412599556673,0,0,0,0,0,1585625,1,8.0,25,35.02172529255856,-150.66210634532607,1007.5807928863296,1015.5807928863296,12.16406259080124,25,227.0,710.4365652753053,21983.5,1,33.46225772252172,38.69243731255501,19.42632269106881,244,565
1960,3,10,15,-0.15344093351755872,-1.8656695655444793,3.2068345397060325,0,0,0,0,0,1803125,2,8.0,25,34.73670832332137,-149.7000316341545,1007.427351952812,1015.427351952812,11.45975788238014,25,227.0,757.5965374294866,21983.625,1,29.30393729892367,31.149991058807313,-10.564146995594374,240,564
1960,3,10,18,2.2814882883573593,27.64842762445862,2.3242648193610513,0,0,0,0,0,1816875,0,6.821002292107733,25,34.8688785592796,-148.49573328079583,1009.7088402411694,1016.5298425332771,9.953587516336116,23,227.0,760.4796344808813,21983.75,2,36.62300265214184,36.94920043553888,4.898886563989604,236,561
1960,3,10,21,-0.7820434630074306,-8.74800183610502,3.624406888399171,0,0,0,2,0,1635625,1,8.0,23,38.26936018653307,-139.9146183624078,1007.7477990702697,1015.7477990702697,11.398933114161249,23,327.0,721.5508350694098,21983.875,1,83.89527098327108,84.69751144244167,11.629787237350934,216,530
1960,3,11,0,-1.2415404783455597,-13.771985469221525,4.06477353138478,0,0,0,0,0,1660625,1,8.0,20,38.65103728580054,-139.58122008527707,1006.5062585919242,1014.5062585919242,11.193644175894564,20,327.0,727.0442591369231,21984.0,1,9.65068374735977,17.12510228439466,14.146852351651415,216,528
1960,3,11,3,-0.3354446303684381,-3.699918505799537,5.405949285439201,0,0,0,0,0,1485625,1,8.0,23,38.91226702045549,-138.3124590022164,1006.1708139615557,1014.1708139615557,11.68695125932124,23,327.0,687.6693425344728,21984.125,1,36.591509697802906,37.850876864969244,9.682473727444854,213,524
1960,3,11,6,0.15345172750472558,1.6766634831525966,7.199509025855077,0,0,0,0,0,2281875,1,10.0,22,39.35204709049855,-135.74165151370607,1006.3242656890604,1016.3242656890604,11.730413878543176,22,327.0,852.2578081400237,21984.25,1,73.67950768678865,75.46107683469575,16.300437542725856,207,516
1960,3,11,9,0.022494136828318006,0.24576036723436243,5.957929184898603,0,0,0,0,0,1560625,1,8.0,25,39.3554668430718,-134.62915870917195,1006.3467598258887,1014.3467598258887,11.092572063018954,25,327.0,704.8137102281555,21984.375,1,31.883428695415883,31.88368064873023,0.1267530455084025,204,513
1960,3,11,12,-2.2255605533953347,-23.978638030577134,6.556106914020784,0,0,0,0,0,1634375,1,10.0,23,40.01860670687988,-132.74690191973323,1004.1211992724934,1014.1211992724934,12.50007980009644,23,327.0,721.2750655829112,21984.5,1,53.42814530617886,58.810771738450406,24.57926283707374,201,506
1960,3,11,15,0.6728276351648674,7.201637129177334,6.35081353978494,0,0,0,0,0,1206250,1,8.0,20,40.336951984490696,-131.9772877116594,1004.7940269076582,1012.7940269076582,11.793848179328466,20,327.0,619.6461088469753,21984.625,1,21.743700089965827,24.738952044386643,11.799459930525726,200,503
1960,3,11,18,1.2454763498099055,13.29152731194968,6.996854043650674,0,0,0,0,0,1193750,1,8.0,16,40.48161698475406,-131.40004337133672,1006.0395032574681,1014.0395032574681,11.499694352697107,16,327.0,616.4271462483625,21984.75,1,16.273730228526972,17.134333658658523,5.362004697439741,199,501
