year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,11,12,,,6.8412118680491405,3,0,0,0,0,263750,1,4.0,12,67.52924042330254,45.0,1011.9391844392974,1015.9391844392974,8.682960967625238,12,357,289.7485676944319,21984.5,1,,,,430,289
1960,3,11,15,-0.7207607246795669,-5.443140004349948,8.2499964668748,0,0,0,0,0,223750,1,4.0,10,66.54995324242478,46.55868420621083,1011.2184237146179,1015.2184237146179,8.826719153470838,10,357,266.8741970172897,21984.625,1,22.989970490525423,42.96544534548817,-36.29725541388635,435,288
1960,3,11,18,-1.4061287916835863,-10.700163698987446,7.440118360217383,0,0,0,0,0,506250,1,6.0,7,65.56737938103556,47.24574256589507,1009.8122949229343,1015.8122949229343,9.930954306061368,7,357,401.42792613437354,21984.75,1,10.533184972583431,37.91170126813362,-36.41907614667822,439,286
1960,3,11,21,-1.602729454010405,-12.278749700325314,7.682314332158785,0,0,0,0,0,411875,1,6.0,7,64.73312669484213,48.260160637874876,1008.2095654689239,1014.2095654689239,11.098779482517804,7,357,362.08270377352846,21984.875,1,16.048563337146895,34.83818270884689,-30.921555414768235,443,285
1960,3,12,0,-0.527621631497168,-4.083222865107273,8.35585111255794,0,0,0,0,0,406250,1,6.0,7,63.53944544869996,49.84984390178281,1007.6819438374266,1013.6819438374266,10.690611915008448,7,357,359.6017119844745,21985.0,1,26.253692347449988,51.4467414856069,-44.24376620058821,449,284
1960,3,12,3,-1.1092599690542557,-8.66385762350459,9.804418785474336,0,0,0,0,0,366250,1,6.0,8,62.50347948659153,51.00900595749452,1006.5726838683725,1012.5726838683725,11.428436615841912,8,357,341.4395932149834,21985.125,1,19.83613149024203,43.21900728683117,-38.39805305430204,454,283
1960,3,12,6,-0.731083221812878,-5.756100041259399,8.793238656060494,0,0,0,0,0,349375,1,6.0,8,61.63660299438644,51.80425956260842,1005.8416006465595,1011.8416006465595,11.790092032551785,8,357,333.48090872711424,21985.25,1,14.00287137535125,35.049477700002676,-32.13075598687889,458,282
1960,3,12,9,-0.713822373645089,-5.659780338455545,8.374754846582727,0,0,0,0,0,147500,1,4.0,11,60.903073074200904,52.90716270295846,1005.1277782729144,1009.1277782729144,12.16091630781968,11,357,216.68112103298049,21985.375,1,19.878791753843927,33.680384627270215,-27.18826855554002,462,282
1960,3,12,12,-0.9319763374744798,-7.440330669474077,7.662345282858805,0,0,0,0,0,167500,1,4.0,11,60.207121665910876,53.347955979253136,1004.1958019354399,1008.1958019354399,12.621351100278938,11,357,230.9045385777095,21985.5,1,8.117779243961726,27.04259847817509,-25.795421930995854,465,281
1960,3,12,15,0.601973329391476,4.848219410208659,7.386062612016977,0,0,0,0,0,249375,1,4.0,6,59.34264380602439,55.54603401309022,1004.7977752648314,1008.7977752648314,11.903476467478828,6,357,281.74195262169036,21985.625,1,41.540767916245414,52.4625161217865,-32.041850738640925,471,283
1960,3,12,18,-0.29753624821532865,,,0,2,2,0,0,0,0,,6,59.020646833794764,56.949757221493854,,,11.954972295022253,8,366,0.0,21985.75,0,26.780333672362268,29.319378557647592,-11.934809902281021,474,285
