year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,13,18,,,3.2153900122537014,3,0,0,0,3,625,1,0.0,5,57.753201271147525,70.03412529096786,1009.9523068506059,1009.9523068506059,9.012271569555386,5,417.0,14.104739588693906,21986.75,1,98.0241657162181,112.13399644268016,54.45453235357382,493,311
1960,3,13,21,0.20549496514257043,1.6985554480433935,2.3178454146775764,0,0,3,0,0,625,1,0.0,4,56.94939775704144,72.18780686428431,1010.1578018157484,1010.1578018157484,9.92716925000205,4,417.0,14.104739588693906,21986.875,1,43.5337489739344,52.75232338045342,-29.79295759588829,498,315
1960,3,14,0,-0.7930051287877723,-6.522891026793294,2.4394545003909296,0,0,0,0,0,625,1,0.0,5,57.38167162567257,73.2052310470565,1009.3647966869606,1009.3647966869606,11.12287079376623,5,417.0,14.104739588693906,21987.0,1,20.327450907198973,25.882751128875785,16.022220370932878,497,318
1960,3,14,3,1.0462057273810206,8.571613670846475,2.482921109458839,0,0,0,0,0,625,1,0.0,6,57.738399014770664,73.8607573488068,1010.4110024143416,1010.4110024143416,10.875523934293208,6,417.0,14.104739588693906,21987.125,1,12.969377055409813,18.521027424337678,13.222091954289148,496,320
1960,3,14,6,-0.0422480709773663,-0.3454270936458756,2.3174787386556273,0,0,0,0,0,625,1,0.0,5,57.92634111460256,75.02940176151468,1010.3687543433642,1010.3687543433642,10.454701412490726,5,417.0,14.104739588693906,21987.25,1,23.000783875302975,24.03252339757222,6.966069334743864,496,323
1960,3,14,9,-0.08081433216371807,-0.6582877765366,3.835755936786663,0,0,0,0,0,625,1,0.0,4,58.27012566387627,75.71529417144288,1010.2879400112006,1010.2879400112006,10.354027782708625,4,417.0,14.104739588693906,21987.375,1,13.370066262843345,18.46961182389372,12.742365912674652,495,325
1960,3,14,12,0.5930514985458285,4.807863932847865,3.6294182189337154,0,0,0,0,0,625,1,0.0,6,58.71513174109309,77.22335523074788,1010.8809915097464,1010.8809915097464,10.34566942376847,6,417.0,14.104739588693906,21987.5,1,29.025941654427786,33.38505537678189,16.494139370835548,494,329
1960,3,14,15,0.8067494725617871,6.51776766195001,5.210983768321894,0,0,0,0,0,128125,1,2.0,7,59.04281608341737,77.94921511659045,1011.6877409823081,1013.6877409823081,11.064263040276197,7,417.0,201.94913757502948,21987.625,1,13.839268364667397,18.413072612193677,12.145612135772865,493,331
1960,3,14,18,-0.1479889580750023,-1.191609153117453,5.219723528551258,0,0,2,0,0,1485000,2,6.0,5,59.36502156491123,78.69006752597979,1011.5397520242332,1017.5397520242332,11.548066780608123,5,417.0,687.5246766356312,21987.75,1,13.992467128122938,18.39601471006276,11.942538293061679,492,333
1960,3,14,21,0.649966386907181,5.202244543395928,4.332231084058148,0,0,0,0,0,1531875,1,6.0,4,59.952087583526435,79.79177364118615,1012.1897184111403,1018.1897184111403,11.359710577957813,4,417.0,698.2914555526183,21987.875,1,20.446684280134036,29.85877679456717,21.759587625143602,490,336
1960,3,15,0,0.07496297428559046,0.5939008668783956,2.7970879892714584,0,0,0,0,0,2294375,1,8.0,8,60.98434677002106,80.79493742080571,1012.2646813854259,1020.2646813854259,12.202609190942136,8,417.0,854.5889334135652,21988.0,1,18.035015848910003,42.29822709770967,38.26066150681383,486,339
1960,3,15,3,0.48829921486161765,3.8313720258323696,1.7284928920906533,0,0,0,0,0,2408750,1,8.0,7,62.00431616097917,81.86989764584403,1012.7529806002875,1020.7529806002875,12.08429962719451,7,417.0,875.6305946831721,21988.125,1,18.702467232050033,42.17832300476788,37.80514053576083,482,342
1960,3,15,6,0.3774435688415542,2.9279629476397617,1.7513229369150212,0,0,0,0,0,1563750,1,6.0,7,63.267243100843565,83.44581940960724,1013.1304241691291,1019.1304241691291,11.479127204830364,7,417.0,705.5190178300672,21988.25,1,26.27456641193535,53.680185195074415,46.81035614521946,477,346
1960,3,15,9,0.7644245209236397,5.9144067966458795,1.966733540338828,0,0,0,0,0,1760625,1,6.0,6,63.56700479535821,84.84991766198019,1013.8948486900528,1019.8948486900528,10.780476909548726,6,417.0,748.6149499992213,21988.375,1,23.166465642057993,25.693031998139677,11.11065987746794,476,349
1960,3,15,12,0.7725630107887264,5.884182230095704,1.6543190297461843,0,0,0,0,0,2261250,1,6.0,7,65.45532188550736,86.04575228447891,1014.6674117008415,1020.6674117008415,9.450208722590993,7,417.0,848.397448212273,21988.5,1,18.411858110097146,72.37165438911217,69.9904267736006,468,352
1960,3,15,15,0.14710907945715007,1.1184168191372061,2.1931957207465893,0,0,0,0,0,2296250,1,6.0,9,65.68417544365072,86.00908690157023,1014.8145207802986,1020.8145207802986,10.331165329052308,9,417.0,854.9380539837547,21988.625,1,-0.5595906992433707,8.500889707738052,8.48245153669899,467,352
1960,3,15,18,0.18920178245403804,1.4331405180357886,2.7362233445438324,0,0,0,0,0,259375,2,2.0,7,66.15670669697604,86.47438480282554,1015.0037225627526,1017.0037225627526,10.37932751478565,7,417.0,287.33539066554385,21988.75,1,6.971550459832908,18.85086998692473,17.51435935025724,465,353
1960,3,15,21,0.2892659832870413,,,0,2,2,0,0,0,0,,8,66.61389009533114,86.40643381213481,,,10.322922757019736,9,466.0,0.0,21988.875,0,-0.9996969548079816,16.97495436036284,16.945491481068025,463,353
