year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,27,3,22000.125,15,15,828,533,423,47.62112079362959,110.10233456150804,991.3001483400501,1001.3001483400501,1622500,718.6499776199819,10.0,14.278818474955706,12.699243311681933,1,1,3,0,0,0,0,,,,,
1960,3,27,6,22000.25,19,19,828,534,429,46.8784358683735,111.7164429947361,990.7525649671393,1002.7525649671393,3150625,1001.4365107972674,12.0,13.409011987374313,8.794524461196925,1,2,0,0,0,1,0,-0.5475833729107399,40.89386214047184,-27.527598594623573,49.29580758188913,-5.1976196323268455
1960,3,27,9,22000.375,19,19,828,524,444,47.57806700638772,117.18855983472193,990.96979697036,998.96979697036,2105000,818.5611219798308,8.0,16.29334758040839,7.083906247113919,1,1,0,0,0,0,1,0.21723200322070624,136.79360219063966,25.931811023246365,139.22984027584152,2.0387879346622055
1960,3,27,12,22000.5,19,19,828,519,449,48.06939918543529,119.29802602063009,991.907417480245,999.907417480245,616875,443.1223431961267,8.0,18.58553886470468,8.612032297854384,1,1,0,0,0,0,0,0.9376205098850187,52.245473488960336,18.21121520243553,55.328454336219046,8.731747934103492
1960,3,27,15,22000.625,17,17,828,516,450,48.57737358244138,120.03971117930081,994.2815018840895,1004.2815018840895,881875,529.8202816789202,10.0,18.043408717030058,11.586537017475857,1,1,0,0,0,0,0,2.374084403844463,18.187892296893093,18.828058604135563,26.178143880041347,21.93524359015539
1960,3,27,18,22000.75,14,14,828,519,464,46.187699439854484,123.23171106797936,994.327815837204,1004.327815837204,655625,456.8281067636358,10.0,19.856714274004137,5.538147278169199,1,1,0,0,0,0,0,0.04631395311444066,81.90124066139056,-88.5732136631166,120.6359291442111,0.44466091085485465
1960,3,27,21,22000.875,17,17,828,515,468,46.44762697366054,124.90537726253059,994.6212264998401,1004.6212264998401,449375,378.20696067608395,10.0,21.05943580582116,7.753596598947405,1,1,0,0,0,0,0,0.29341066263616083,42.74197665446385,9.634207684822238,43.8143187330925,2.804861165518344
1960,3,28,0,22001.0,23,23,828,512,472,46.473175916043765,126.41637851988607,997.6440866227475,1009.6440866227475,874375,527.5625145250106,12.0,19.946021213916172,7.682922596415592,1,1,0,0,0,0,0,3.022860122907441,38.56988006789888,0.9469709247158885,38.58150337123167,28.88480899356421
1960,3,28,3,22001.125,21,21,828,510,476,46.27547982998926,127.74296595958404,1000.8542650494578,1012.8542650494578,1348750,655.2255023962267,12.0,16.83097767838663,6.652918764121205,1,1,0,0,0,0,0,3.2101784267101903,33.985454060919444,-7.327600595582364,34.76643234810332,30.775769179421125
1960,3,28,6,22001.25,23,23,828,506,489,45.01024127115156,131.4753649383013,1002.1705766125,1012.1705766125,1311875,646.2064545772971,10.0,15.027475960305985,6.368904262243741,1,2,0,0,0,0,0,1.3163115630422544,97.795916979185,-46.89603624594189,108.4586538427448,12.894862015977324
1960,3,28,9,22001.375,20,20,828,502,492,45.24104804829995,132.91743472026914,1005.4232491822728,1013.4232491822728,1320000,648.2044814428574,8.0,11.79983452266405,3.4834977245198386,1,2,0,0,0,0,0,3.2526725697728396,37.63521450148625,8.554847551360956,38.595268974317406,31.736316349330597
1960,3,28,12,22001.5,20,20,828,500,507,43.01216909726368,136.39233161727725,1008.1890208899811,1014.1890208899811,954375,551.1687560327193,6.0,10.666633381809556,3.3979672043791656,1,1,0,0,0,0,0,2.7657717077081907,94.17076368207971,-82.61334382002622,125.27209309974815,28.090193034121686
1960,3,28,15,22001.625,20,20,828,496,515,42.22460745542828,138.722901813588,1009.4012965257544,1015.4012965257544,735625,483.8974168395105,6.0,9.272916429433709,4.218052389104123,1,1,0,0,0,0,0,1.2122756357734032,63.96565495310226,-29.190952997318817,70.31156910829833,12.497631630243028
1960,3,28,18,22001.75,20,20,828,496,515,42.22460745542828,138.722901813588,,,0,0.0,,9.272916429433709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
