year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,28,12,-4.895688204985054,-50.3222886312431,20.150470998810487,2,0,0,0,2,416250,1,12.0,0,42.378238397388316,-20.279727290396046,978.1093707171666,990.1093707171666,28.386715886476047,0,775.0,364.00067324663405,21972.5,1,5.410168094131165,61.24517522978853,61.005750303727496,288,166
1960,2,28,15,-2.5416099242716155,-25.30497433954169,14.293002804635835,0,0,2,0,0,2451250,2,26.0,0,44.0960104880186,-19.79887635452493,975.567760792895,1001.567760792895,30.06158743419845,0,775.0,883.3216336691958,21972.625,1,12.799815210706996,64.94305058762146,63.66918053656819,292,172
1960,2,28,18,-0.7387219114426989,-7.129508047109721,15.399977775844382,0,0,0,0,0,2441250,2,26.0,1,45.878389906224555,-19.001280752661405,974.8290388814523,1000.8290388814523,29.910268428613403,1,775.0,881.5180143628257,21972.75,1,20.581093718366738,69.19547410385799,66.06384955339408,297,178
1960,2,28,21,0.3011687845278357,2.830681478289431,12.425760626071787,0,0,0,0,2,438750,1,12.0,1,47.48685632398556,-18.72826936372192,975.1302076659802,987.1302076659802,29.331243868404318,1,775.0,373.70906138751593,21972.875,1,6.838113489248395,60.00865029627649,59.6177684443905,300,184
1960,2,29,0,2.237372623215342,21.35469068501516,13.60731636923192,0,0,0,0,0,426875,1,12.0,0,46.542217296198665,-16.42371616029068,977.3675802891954,989.3675802891954,28.488093429211375,0,775.0,368.6170542239,21973.0,1,58.75025738823415,68.39228381508597,-35.013022466783845,306,178
1960,2,29,3,2.1617543625843245,20.403733672781115,11.584344437206383,0,0,0,0,0,730625,1,12.0,0,47.22581584190445,-14.446290842352804,979.5293346517798,991.5293346517798,25.863838554697246,0,775.0,482.25010170349583,21973.125,1,49.772875006474564,55.850973174284164,25.33756338136066,313,179
1960,2,29,6,1.0587813189691224,9.777757210102525,8.90329646525708,0,0,0,0,0,483125,1,8.0,0,48.60928914131878,-12.305198777285003,980.588115970749,988.588115970749,23.69444041777902,0,775.0,392.15234764380017,21973.25,1,52.47002527649535,73.36605666639073,51.27840401436062,321,183
1960,2,29,9,1.4140852876062855,12.81178699542458,8.756359905470527,0,0,0,0,0,296875,2,4.0,0,49.87959345162477,-10.348684087995467,982.0022012583552,986.0022012583552,21.757739027812818,0,775.0,307.4056724603709,21973.375,1,46.729092178823656,66.3362051131852,47.08379820024698,328,187
1960,2,29,12,-10.115919019481954,-87.84825910806359,16.205401223813098,0,0,0,0,0,1807500,2,26.0,0,52.92031390957785,-11.171704082337452,971.8862822388733,997.8862822388733,30.776712180721645,0,775.0,758.5150751812397,21973.5,1,-18.392261900843426,114.19509020811289,112.70422942290064,328,200
1960,2,29,15,5.070066777923057,42.62370152837293,6.071594841630431,0,0,0,0,1,1943750,0,20.81647383845091,1,55.4979693645464,-9.679703526277851,976.9563490167963,997.7728228552472,25.967562450739788,4,775.0,786.5842874541438,21973.625,2,31.323825117982448,100.54458878427114,95.54073641005827,334,210
1960,2,29,18,-2.2208414312150855,-17.76651961082973,15.92283563105906,0,0,0,2,0,2007500,1,24.0,3,60.00118329863069,-11.988961772137866,973.5519814240321,997.5519814240321,29.900813596787824,3,825.0,799.3791944465153,21973.75,1,-9.456110817911187,11.578089323418945,6.680877231355985,332,230
1960,2,29,21,-0.8052347118296893,-6.459847391420226,13.257094859326825,0,0,0,0,0,1991875,1,24.0,3,59.725082430914355,-12.319445256636602,972.7467467122025,996.7467467122025,29.79669978720811,3,825.0,796.262208410231,21973.875,1,-6.175504777569442,11.952610594946782,-10.23367191073913,331,229
1960,3,1,0,0.8299350630363915,6.6999400041670745,6.50180987594511,0,0,0,0,0,2775000,1,26.0,1,59.11624652667275,-13.37300939412405,973.5766817752389,999.5766817752389,27.442655569191473,1,13.0,939.8456969950009,21974.0,1,-20.044244752005646,30.183076781209888,-22.566487903572977,328,227
1960,3,1,3,2.339542546909943,19.01265559254071,3.2592861239516058,0,0,0,0,1,2603125,2,22.0,2,58.487731248658804,-12.685414291658773,975.9162243221488,997.9162243221488,23.9706857171693,2,13.0,910.2749158755173,21974.125,1,13.320834074349518,26.83549396196316,-23.295903411248297,329,224
1960,3,1,6,-0.0009027136563963722,-0.00701023547262835,3.419855304784142,0,0,0,2,0,2447500,1,20.0,3,63.14470862406456,-4.102796923242021,976.3308593110902,996.3308593110902,26.548809896618675,3,24.0,882.6457083308272,21974.25,1,62.15221313958337,105.10257245003608,84.75643419509154,351,241
1960,3,1,9,-0.16466396133750094,-1.2681444817088128,5.150402250359766,0,0,0,0,0,2385000,1,20.0,4,64.10580907573848,-2.750085174912412,976.1661953497527,996.1661953497527,27.43718033711536,4,24.0,871.3030922407775,21974.375,1,21.89548313922558,41.814136940025186,35.62316474064408,354,245
1960,3,1,12,0.0,,,0,3,0,0,0,0,0,,4,64.10580907573848,-2.750085174912412,,,27.43718033711536,4,24.0,0.0,21974.5,0,0.0,0.0,0.0,354,245
