year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,29,12,21973.5,4,4,830,545,231,37.56522579759867,55.28878823501803,1002.867191425495,1004.867191425495,62500,141.04739588693906,2.0,7.826432882755077,7.616149612108276,1,1,3,0,0,0,0,,,,,
1960,2,29,15,21973.625,5,5,830,544,233,38.056302096168686,55.564028323231994,1002.274188973071,1006.274188973071,443125,375.5676614342511,4.0,9.509541891457646,9.367857452172029,1,1,0,0,0,0,0,-0.5930024524239706,8.032923490144205,18.201730998791472,19.895498766074628,-6.664835750816654
1960,2,29,18,21973.75,4,2,830,545,236,38.26936018653306,56.34558634590419,1002.0733607580192,1007.9186714772374,830000,514.0011726956917,5.845310719218105,10.322716397273132,10.749811519498543,2,0,0,0,0,1,0,-0.20082821505173343,22.743268873822416,7.896992909698718,24.0752731258196,-2.2464807611307474
1960,2,29,21,21973.875,5,5,830,548,241,38.31878755815946,57.84459248001938,1001.9114866955274,1007.9114866955274,1096250,590.7175405631532,6.0,10.566229483561868,11.924325266625383,1,2,0,0,0,0,0,-0.16187406249184277,43.59089436999604,1.8320243207433513,43.62937525438507,-1.808759177041136
1960,3,1,0,21974.0,4,4,15,551,244,38.07310025259164,58.90442825681926,1000.0437408243207,1006.0437408243207,354375,335.8586993311039,6.0,11.446987926756671,9.032690819206037,1,1,0,0,0,0,1,-1.8677458712067163,30.92420979813512,-9.106393973370988,32.237139495267314,-20.9839939941133
1960,3,1,3,21974.125,7,7,15,558,247,36.93595323376615,60.457576445275976,1000.0828546136373,1006.0828546136373,679375,465.02879365272946,6.0,11.343104943649443,11.76184318613603,1,1,0,0,0,0,0,0.03911378931661602,46.013559101302974,-42.14832644745943,62.39975195055434,0.4509542363305064
1960,3,1,6,21974.25,4,4,15,560,253,37.22114482008776,62.02400800253928,1001.4176443112203,1007.4176443112203,995000,562.7773420748846,6.0,10.129824148759768,6.972180561667337,1,1,0,0,0,0,0,1.3347896975830371,46.232841198847986,10.570619173558706,47.42587474185692,15.28814819988862
1960,3,1,9,21974.375,5,5,15,561,259,37.68769458514949,63.49184630125279,1000.078175089056,1006.078175089056,1218750,622.8484356458599,6.0,9.496996892688902,9.560167293060731,1,1,0,0,0,0,0,-1.3394692221643345,43.05352981935448,17.292655634025113,46.39657712356619,-15.17953266222134
1960,3,1,12,21974.5,6,6,15,556,267,39.683390110301524,64.79185567333067,999.6456144715593,1003.6456144715593,429375,369.69488416823555,4.0,8.877195305478871,5.097959633449136,1,1,0,0,0,0,0,-0.4325606174967834,37.08197249945889,73.97040584138489,82.74474983217856,-4.69327779499534
1960,3,1,15,21974.625,8,8,15,546,274,42.654275136566554,65.371146209927,1000.9752902132516,1004.9752902132516,378125,346.930721777772,4.0,10.559469517961718,3.5748311775271575,1,1,0,0,0,0,0,1.3296757416923355,15.791222092723384,110.1157808549859,111.24229361391734,13.595973230323752
1960,3,1,18,21974.75,8,8,15,541,276,43.972314456615095,65.29496435276283,999.9869389486224,1003.9869389486224,253125,283.852408727268,4.0,12.406437038333884,7.13592162412213,1,1,0,0,0,0,0,-0.9883512646291638,-2.0321319441066477,48.85309516914709,48.89534198514212,-9.86229710788994
1960,3,1,21,21974.875,8,8,15,539,280,44.81880793660778,66.1115939677331,1000.024879296468,1004.024879296468,255000,284.9017742606504,4.0,12.869943048717495,6.634731750138599,1,1,0,0,0,0,0,0.0379403478455788,21.47044753731464,31.375260137628352,38.01824648976371,0.37291915312762197
1960,3,2,0,21975.0,5,5,15,530,279,46.70493525292537,64.72609417551934,1000.4354815912745,1004.4354815912745,420625,365.90858950844125,4.0,11.463123002953047,3.0235508685625248,1,1,0,0,0,0,0,0.4106022948065947,-35.21550980326036,69.90926286007732,78.27794813574837,3.9085074770299855
1960,3,2,3,21975.125,5,5,15,526,281,47.7845221054337,64.75745972192868,1000.2561470925332,1004.2561470925332,266875,291.46003306679825,4.0,12.434948082912209,2.971830062705194,1,1,0,0,0,0,0,-0.17933449874137294,0.781150264630649,40.01486029036496,40.02248417818863,-1.6775953056940816
1960,3,2,6,21975.25,6,6,15,524,283,48.42472015887745,65.05942453139431,1000.0753900078291,1006.0753900078291,538125,413.8725739918657,6.0,12.263578070520225,3.5780860177614526,1,1,0,0,0,0,0,-0.18075708470409155,7.427256937910309,23.728925196888774,24.864151636870293,-1.6740379827420424
1960,3,2,9,21975.375,9,9,15,521,285,49.28015424047629,65.23610933864438,1000.2123937239135,1006.2123937239135,562500,423.14218766081717,6.0,11.862091141020171,4.550076476160248,1,1,0,0,0,0,0,0.13700371608429124,4.272192281543551,31.706643317546312,31.993168917076417,1.2523803168971122
