year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,3,0,,,2.7549071045099844,3,0,0,0,0,1135625,1,6.0,23,41.43955775220452,151.4221874983153,1009.0887122539488,1015.0887122539488,8.297892334053646,23,75,601.2326209525455,21976.0,1,,,,460,544
1960,3,3,3,-2.50794171936388,-25.523914317183998,3.7128090216436975,0,0,0,0,0,1868125,1,8.0,28,42.90266235269726,153.37219333924045,1006.5807705345849,1014.5807705345849,10.097950508035687,28,75,771.1307646094104,21976.125,1,52.9424731520179,75.7878054058253,54.2299362417024,451,542
1960,3,3,6,-3.456247239564982,-34.47912436145596,12.807124139495063,0,0,0,0,0,1276875,1,10.0,25,43.98699770101113,154.65382405805332,1003.1245232950199,1013.1245232950199,14.019654266991918,25,75,637.5279883432003,21976.25,1,34.178382170097954,52.75857551354473,40.190863171287226,445,540
1960,3,3,9,-1.4494279278891917,-14.21124652945111,17.48490249919785,0,0,0,0,0,1156875,1,12.0,22,44.96045778147168,155.07152586453873,1001.6750953671307,1013.6750953671307,17.172801640265263,22,75,606.8317308602714,21976.375,1,10.95504362875779,37.707709027481485,36.08127407940609,442,537
1960,3,3,12,-1.7361818050881266,-16.92746864087858,17.448784898875093,0,0,0,0,0,1940000,1,14.0,27,45.28356718758314,155.21456739256618,999.9389135620426,1013.9389135620426,19.02670932542776,27,75,785.825158159596,21976.5,1,3.7303598562577935,12.543570955570567,11.976042236910066,441,536
1960,3,3,15,-2.72378527490393,-26.455767382090258,19.457258012781384,0,0,0,0,0,2504375,1,16.0,24,45.50417139554748,155.09043536204132,997.2151282871387,1013.2151282871387,21.385394878536914,24,75,892.8422711831754,21976.625,1,-3.224609706353899,8.789559724370859,8.176689574025087,441,535
1960,3,3,18,-3.47930512386054,-33.92261582490664,25.084107376751852,0,0,0,0,0,2426250,1,18.0,22,45.28356718758314,155.21456739256618,993.7358231632782,1011.7358231632782,24.05334613842543,22,75,878.8056448119926,21976.75,1,3.2372218398713595,8.794194541315917,-8.176689574025087,441,536
1960,3,3,21,0.3839573865805869,3.7384255163276623,19.501528608916633,0,0,0,0,0,3535625,1,20.0,21,45.36243589400048,156.14242078434856,994.1197805498587,1014.1197805498587,23.842146865998693,21,75,1060.860212911468,21976.875,1,24.163564991352676,24.33974858423487,2.9232666748756593,438,537
1960,3,4,0,-2.6133205744739096,-25.237721712373055,12.7148972698336,0,0,0,0,0,3615625,1,22.0,18,45.84047746759512,157.50631173980764,991.5064599753848,1013.5064599753848,26.21864183085235,18,75,1072.7950327221263,21977.0,1,35.217457824596615,39.42357282799115,17.71859923630197,433,537
1960,3,4,3,-1.012075665020675,-9.293949562582549,13.992908414773119,0,0,0,0,0,3805625,1,22.0,17,48.977763882483224,157.5154694738066,990.4943843103641,1012.4943843103641,28.26178840730477,17,75,1100.6216700611471,21977.125,1,0.222786296546225,116.28365767231548,116.28344425548431,428,525
1960,3,4,6,-1.1528551787907781,-10.501917173469492,16.614533761178027,0,0,0,0,0,790000,1,16.0,19,49.512556328385706,157.56700907787462,989.3415291315733,1005.3415291315733,28.800973862008277,19,75,501.46267067967744,21977.25,1,1.2403314125179423,19.86083680783624,19.822068930730314,427,523
1960,3,4,9,0.22835084557256777,2.0572036436139443,14.046700121314206,0,0,0,0,0,637500,1,14.0,22,50.267288161386254,157.49429518772126,989.5698799771459,1003.5698799771459,28.790876870099503,22,75,450.46925804339475,21977.375,1,-1.7227513281040563,28.02711348792932,27.974116935602908,426,520
