year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,29,0,21973.0,26,26,819,455,581,33.62623241857223,156.67665022895324,1011.2982612929611,1015.2982612929611,223125,266.5012070418412,4.0,7.8404059964739465,5.10096261981671,1,1,3,0,0,0,0,,,,,
1960,2,29,3,21973.125,25,25,819,451,584,33.31410774568874,157.82554781414692,1009.4352399786532,1013.4352399786532,208750,257.77352218733853,4.0,8.386484549623226,4.030760061943365,1,1,0,0,0,0,0,-1.863021314307989,35.58596683340801,-11.568893368412304,37.41925078402972,-23.500943510057564
1960,2,29,6,21973.25,24,24,819,447,584,33.69303315401517,158.70640108135234,1009.5041393268193,1013.5041393268193,253750,284.2026277484726,4.0,8.506267391740296,5.839852722020368,1,1,0,0,0,0,0,0.06889934816616006,27.164427900214523,14.044860994205601,30.580455580198787,0.8604857758483688
1960,2,29,9,21973.375,26,26,819,442,587,33.42507663694096,160.06746343806049,1010.5128606323993,1014.5128606323993,443125,375.5676614342511,4.0,8.246806511121232,8.7391814108158,1,1,0,0,0,0,0,1.0087213055801112,42.103731676222914,-9.931801753332769,43.25927538841677,12.687076342196736
1960,2,29,12,21973.5,23,23,819,435,590,33.28348363148436,161.8638530549776,1011.3328056273889,1015.3328056273889,614375,442.2235139883071,4.0,7.750368372035994,9.309300789648114,1,2,0,0,0,1,0,0.8199449949894916,55.66052500895643,-5.248141285042957,55.90739692760195,10.351554897970567
1960,2,29,15,21973.625,24,24,819,419,587,35.169456507803076,165.34324888423959,1010.8099739269531,1014.8099739269531,530625,410.97832467938497,4.0,8.708433049062881,13.38092039637835,1,1,0,0,0,0,1,-0.5228317004357814,105.41628534534327,69.90353854529562,126.48754056097566,-6.288724805037341
1960,2,29,18,21973.75,20,20,819,416,586,35.60339340766948,165.99352057070163,1008.9039817459192,1012.9039817459192,176250,236.85885552348068,4.0,9.89972162713671,17.82218733910646,1,1,0,0,0,0,0,-1.9059921810339437,19.59673520024714,16.083860583004082,25.35197431684794,-22.682507937679308
1960,2,29,21,21973.875,19,19,819,412,587,35.59362891598693,167.0053832080835,1010.1401396573727,1014.1401396573727,133750,206.33455182562614,4.0,9.62281206776632,13.962242397192531,1,1,0,0,0,0,0,1.236157911453629,30.49736399541842,-0.36192064545408986,30.499511425966315,14.714560544298598
1960,3,1,0,21974.0,19,19,10,409,589,35.264488680534924,167.82854179141253,1011.4760272658565,1015.4760272658565,213750,260.8423626863268,4.0,8.45853865619698,13.513559842341271,1,1,0,0,0,0,0,1.3358876084837539,24.91149686160738,-12.199574778952837,27.73828222282585,16.03061213053406
1960,3,1,3,21974.125,18,18,10,406,591,34.92266593228548,168.64247968018398,1011.2454742027295,1013.2454742027295,43125,117.16276644769007,2.0,7.880400193189618,8.80767433214678,1,1,0,0,0,0,0,-0.2305530631270085,24.735925592069062,-12.669651805679544,27.79183498392174,-2.790220805385226
1960,3,1,6,21974.25,18,18,10,406,591,34.92266593228548,168.64247968018398,,,0,0.0,,7.880400193189618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
