year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,28,3,21972.125,5,5,785,402,231,59.3134026558301,18.30108042279501,1010.3019449952833,1012.3019449952833,179375,238.949442004407,2.0,9.470224497209193,2.7861236477594504,1,1,3,0,0,0,0,,,,,
1960,2,28,6,21972.25,5,5,785,406,234,59.66422677784361,20.330571081536764,1009.1740676194088,1013.1740676194088,245625,279.615567867552,4.0,10.41616789325295,4.116334455452088,1,1,0,0,0,0,0,-1.1278773758745229,37.99115590027347,13.003287504144268,40.154867856267664,-9.053807621264461
1960,2,28,9,21972.375,7,7,785,409,234,59.41499407287438,21.52538240186464,1008.1135780592999,1012.1135780592999,170625,233.04854500749258,4.0,11.676114541084365,7.310335553616387,1,1,0,0,0,0,0,-1.0604895601088355,22.532952360333194,-9.237804115492967,24.353048411836742,-8.534671572621077
1960,2,28,12,21972.5,5,5,785,413,233,58.847193066333354,22.92471220042724,1008.2024876840394,1014.2024876840394,431250,370.5011989410557,6.0,11.489571472303624,6.635379211244436,1,1,0,0,0,0,0,0.08890962473946275,26.83101415492736,-21.045530423678596,34.10011248362524,0.7197834486000098
1960,2,28,15,21972.625,5,5,785,419,233,58.276801418007935,25.190216396508585,1008.6322178071262,1012.6322178071262,353750,335.5623969361227,4.0,11.379057891119825,5.36449066011206,1,1,0,0,0,0,0,0.4297301230867743,44.15114727361272,-21.141552498071363,48.951905454281835,3.5001923878469356
1960,2,28,18,21972.75,6,6,785,427,240,58.87094931244809,29.460087630366402,1007.7202122382549,1011.7202122382549,373750,344.91784523447285,4.0,12.540809462067566,1.6354746839238943,1,1,0,0,0,0,0,-0.9120055688712455,81.8027707379443,22.022077179430674,84.71520042885737,-7.381451467027388
1960,2,28,21,21972.875,7,7,785,434,246,59.21554046127828,33.280400905005834,1006.0479979333788,1012.0479979333788,557500,421.25735785557896,6.0,13.899519774505487,2.1254821577964322,1,1,0,0,0,0,0,-1.6722143048761062,72.46227523536089,12.77226250551245,73.57929071277404,-13.48557494430825
1960,2,29,0,21973.0,6,6,785,437,247,59.01894209449229,34.562524648881826,1004.9418211101057,1010.9418211101057,525000,408.7941905733129,6.0,14.042935613467172,2.913738806039255,1,1,0,0,0,0,0,-1.1061768232731266,24.46173698427496,-7.286913657736045,25.524021762707097,-8.939090619498362
1960,2,29,3,21973.125,6,6,785,440,247,58.617253811656546,35.58582549451752,1003.1980706278206,1013.1980706278206,1475625,685.3510237826716,10.0,15.138165032716199,2.7495884022682002,1,1,0,0,0,0,0,-1.7437504822851042,19.751235578321364,-14.88856638129978,24.73420133662532,-14.151281973841737
1960,2,29,6,21973.25,7,7,785,443,249,58.57851543163445,37.076740716621345,1001.4924654239,1013.4924654239,2161250,829.4258505223462,12.0,16.26246706335609,3.677492289424553,1,1,0,0,0,0,0,-1.7056052039205678,28.80846876311806,-1.435837108295304,28.844228203873072,-13.847430842961767
1960,2,29,9,21973.375,7,7,785,445,248,58.110280245682,37.48157312055782,1000.7498992336737,1014.7498992336737,3082500,990.5504652270549,14.0,16.69046289253183,3.452281975788137,1,1,0,0,0,0,0,-0.7425661902263527,7.926974040018964,-17.355125718128164,19.079761689370446,-6.059183287965343
1960,2,29,12,21973.5,6,6,785,447,248,57.82400636713204,38.1231692625632,1000.1601435016678,1012.1601435016678,2265000,849.1006372664467,12.0,16.761138916903988,4.614729627468769,1,1,0,0,0,0,0,-0.5897557320058695,12.663715109062828,-10.610734308538488,16.521421335039605,-4.8273494608311
1960,2,29,15,21973.625,7,7,785,450,247,57.204593901259834,38.81474508441765,1000.3246134098846,1012.3246134098846,2461250,885.1215777337341,12.0,16.426868930722122,4.552984806601089,1,1,0,0,0,0,0,0.16446990821685176,13.883949899041749,-22.958507901795127,26.830153743053554,1.355540503868337
