year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,3,9,,,7.863075244245047,3,0,0,0,0,341250,1,6.0,10,34.622971843172245,-78.45330945407268,1000.8391374412494,1006.8391374412494,15.801518153073186,10,88.0,329.5804130409127,21976.375,1,,,,127,312
1960,3,3,12,-5.4676284522310015,-64.1153083532826,12.895171412449491,0,0,0,0,0,393125,1,10.0,14,36.21547937829385,-76.35474528365702,995.3715089890184,1005.3715089890184,21.151493595405572,14,88.0,353.74506923207105,21976.5,1,62.75434118603355,86.15222494605835,59.02625284958492,135,305
1960,3,3,15,-4.013313932641177,-45.867692889391456,22.55449585502458,0,0,0,0,0,562500,1,14.0,13,37.3153353557477,-75.5652369375911,991.3581950563771,1005.3581950563771,24.748914478683577,13,88.0,423.14218766081717,21976.625,1,23.27321121140968,46.9416671589406,40.76613491085311,140,303
1960,3,3,18,-5.05705344136557,-57.1006294353509,24.15891140925589,0,0,0,0,0,460625,1,14.0,12,37.84943525518018,-74.63297561987602,986.3011416150116,1000.3011416150116,27.441598944177077,12,88.0,382.9118584262031,21976.75,1,27.28481177039933,33.709915380096106,19.796399712753793,143,300
1960,3,3,21,-3.908654850525636,-43.69647640724691,27.71367670444022,0,0,0,0,0,2213125,1,26.0,13,38.29631646622219,-73.43626477471753,982.392486764486,1008.392486764486,29.469188523476888,13,88.0,839.3208962372506,21976.875,1,34.81111066402154,38.55084479161443,16.563641160215692,146,296
1960,3,4,0,-0.8408323883356934,-9.298205868537682,28.609955364800626,0,0,0,0,0,1014375,1,20.0,10,38.79340950370231,-72.4679185218931,981.5516543761503,1001.5516543761503,30.063931101163096,10,88.0,568.2302269306717,21977.0,1,27.974244005756827,33.496707583067064,18.424741279374338,149,293
1960,3,4,3,-3.8331870302304742,-42.02437300023552,23.95548459936668,0,0,0,0,0,2583750,1,30.0,9,39.193778535871104,-71.23434327961131,977.7184673459197,1007.7184673459197,32.87905186538277,9,88.0,906.8810111736651,21977.125,1,35.43521428246455,38.41705570573751,14.83966838758736,152,289
1960,3,4,6,-5.311245570682949,-57.563165501411255,23.907850151861496,0,0,0,0,0,2788750,1,34.0,6,39.73609155864242,-70.47940104562203,972.4072217752368,1006.4072217752368,36.08634853342991,6,88.0,942.1712663284984,21977.25,1,21.517946316491393,29.44596636680531,20.1008189284821,155,287
1960,3,4,9,-3.0306265826922028,-32.58399371368089,21.01947620992265,0,0,0,0,0,3029375,1,36.0,8,40.11994865456486,-70.05097781644288,969.3765951925446,1005.3765951925446,37.564996229303965,8,88.0,981.9776023199413,21977.375,1,12.142993031712392,18.705037143424462,14.227653874362877,157,286
1960,3,4,12,-1.1668920753859857,-12.552813268946506,18.55645314810434,0,0,0,0,0,2980625,1,36.0,9,40.09344722201574,-69.21060372399647,968.2097031171586,1004.2097031171586,37.96972900706517,9,88.0,974.0443544862633,21977.5,1,23.82831818627793,23.848555756329812,-0.9822749494252231,158,283
1960,3,4,15,-1.7787303731699649,-19.186429084681247,15.878203637234108,0,0,0,0,0,2897500,1,36.0,8,39.96339168941063,-68.12472405756326,966.4309727439887,1002.4309727439887,38.42959029128371,8,88.0,960.3660214821916,21977.625,1,30.84816899569786,31.222536734745216,-4.820505135914663,159,279
1960,3,4,18,-0.6114985141318175,-6.585100400065909,14.55156011321189,0,0,0,0,0,3872500,1,38.0,6,40.04277710658501,-66.94089984864893,965.8194742298568,1003.8194742298568,37.117202484225494,6,88.0,1110.2499872761673,21977.75,1,33.59150204674127,33.720125098503445,2.9424185464510333,161,275
1960,3,4,21,0.32856929215951824,3.517690239747808,14.634009085734142,0,0,0,0,0,4020000,1,38.0,5,40.32539198494848,-65.6444304630312,966.1480435220163,1004.1480435220163,35.964973129530726,5,88.0,1131.1965976163642,21977.875,1,36.63485847733646,38.10302953398285,10.475113556095618,164,271
1960,3,5,0,1.7545767671088106,18.646380267036406,12.974426203986662,0,0,0,0,0,3959375,2,36.0,8,40.686989425797165,-64.57710580953085,967.9026202891251,1003.9026202891251,34.19299013059517,8,88.0,1122.634493327613,21978.0,1,29.99774177639328,32.85565714719995,13.402600303343398,167,268
1960,3,5,3,0.5858748853606812,6.239062020152392,13.190330173732145,0,0,0,0,0,3803125,2,34.0,8,40.58596606491806,-63.734923985225926,968.4884951744858,1002.4884951744858,33.33418989356714,8,88.0,1100.260099200516,21978.125,1,23.705879251191348,23.999780314007694,-3.744428400779844,168,265
1960,3,5,6,0.31267390463195627,3.3224031713761497,11.7868961689344,0,0,0,0,0,4180000,2,34.0,7,40.69396210875675,-62.77364180563102,968.8011690791178,1002.8011690791178,32.437105033558815,7,88.0,1153.4883286137945,21978.25,1,27.01456454442137,27.309516135574825,4.00287072418203,170,262
1960,3,5,9,1.1168233468708058,11.820832896938914,13.16762404507157,0,0,0,0,0,3976875,2,32.0,7,40.88715909654488,-61.44337961485542,969.9179924259886,1001.9179924259886,30.920484086982224,7,88.0,1125.1127181830104,21978.375,1,37.275089039056056,37.95668473004289,7.16084162835024,173,258
1960,3,5,12,1.3661759875886492,14.386384342642268,10.78297416522313,0,0,0,0,0,4063125,2,32.0,7,41.14172279023824,-59.7338037189509,971.2841684135773,1003.2841684135773,30.100659401095555,7,88.0,1137.2479308842528,21978.5,1,47.71872533055037,48.64260956477667,9.435397082200275,177,253
1960,3,5,15,1.3047996004653397,13.627003114176937,10.954370425669621,0,0,0,0,0,4130000,0,31.366200248895765,6,41.55836248331378,-57.86423471213739,972.5889680140426,1003.9551682629384,29.636844000912305,5,88.0,1146.5687201119065,21978.625,2,51.85147249611129,54.10224967450194,15.442740036248724,182,248
1960,3,5,18,0.44828740614582785,4.643061621518914,12.782552172770739,0,0,0,0,0,4525625,0,31.697832466764083,5,41.9835897981295,-55.58374066770821,973.0372554201884,1004.7350878869526,28.90549196739937,6,88.0,1200.2296358032982,21978.75,2,62.82973914022046,64.77643478249938,15.761040026065668,188,242
1960,3,5,21,-0.0446329149378289,-0.4268586080364835,10.452468608733835,0,0,0,2,0,3631250,1,32.0,6,46.42081331042642,-54.00593165639602,970.6904549720147,1002.6904549720147,32.82042228486,6,137.0,1075.1105869653084,21978.875,1,-21.604837449302103,21.934517652914405,-3.788675686205803,206,248
1960,3,6,0,2.958722177348536,28.389209402735997,11.876915254316845,0,0,0,0,0,3251250,1,28.0,6,46.224575766788575,-54.18266229585007,973.6491771493633,1001.6491771493633,30.94966474654096,6,137.0,1017.3028150236532,21979.0,1,-4.531866225519208,8.569842010005168,-7.273539756572979,205,248
1960,3,6,3,2.775642480768729,26.696145602280033,10.800148647629248,0,0,0,0,0,2870000,1,24.0,5,46.08229150599686,-53.93956500315152,976.424819630132,1000.424819630132,28.69725340135794,5,137.0,955.797768017628,21979.125,1,6.249828412519739,8.177586908390225,-5.27376264713688,205,247
