year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,11,0,21984.0,0,0,336,395,120,33.394414195109825,8.431304027866672,1002.5803606114479,1006.5803606114479,372500,344.3405764696662,4.0,8.236922546609698,4.529469559668359,1,1,3,0,0,0,0,,,,,
1960,3,11,3,21984.125,0,0,336,403,122,33.56477824087364,10.379132490595586,1003.2748453704646,1007.2748453704646,489375,394.6807577665683,4.0,7.787152042376092,6.003817310653613,1,1,0,0,0,0,0,0.6944847590167774,60.15742386379133,6.314539190526142,60.48792483724782,8.702678000607962
1960,3,11,6,21984.25,0,0,336,407,120,32.86950529237682,11.217891140321802,1003.8019450073438,1005.8019450073438,163125,227.86904174049369,2.0,8.279789878155707,3.544037330941573,1,1,0,0,0,0,0,0.5270996368791384,26.11149514667014,-25.7702748353502,36.686744798142854,6.728705307223575
1960,3,11,9,21984.375,0,0,336,410,128,34.71416343238774,12.30586805795399,1004.8642889976552,1006.8642889976552,150625,218.96444142013897,2.0,8.328972028233721,3.205621058485849,1,1,0,0,0,0,0,1.0623439903114922,33.147809904008,68.37220885426747,75.98378935696628,12.924246098186295
1960,3,11,12,21984.5,0,0,336,412,132,35.59362891598693,12.994616791916506,1004.4916766621335,1006.4916766621335,114375,190.8053805118479,2.0,8.390664096010392,4.356696224956977,1,1,0,0,0,0,0,-0.3726123355216987,20.758816161499592,32.5973666450778,38.646044566301576,-4.435377325004655
1960,3,11,15,21984.625,0,0,336,414,135,36.21547937829385,13.645254716342974,1004.8125578076276,1006.8125578076276,308125,313.17604263477836,2.0,7.570894817597333,4.699548294997221,1,1,0,0,0,0,0,0.3208811454940587,19.45667187902801,23.048872180034422,30.163099797264277,3.7627636493316188
1960,3,11,18,21984.75,0,0,336,413,150,39.922009212897485,14.325451340146143,1005.8551189049282,1007.8551189049282,200625,252.7071841393177,2.0,7.590632174723405,5.048183927340142,1,1,0,0,0,0,0,1.0425610973006405,19.335101804901374,137.38243768820635,138.73636995020377,11.25537914589931
1960,3,11,21,21984.875,0,0,336,412,154,40.94429327837691,14.33107335028507,1005.149420199294,1009.149420199294,365000,340.8564337915358,4.0,9.739658454269366,11.073745165993824,1,1,0,0,0,0,0,-0.7056987056342768,0.1573989754585862,37.89093389029536,37.89126080663203,-7.46076297079636
1960,3,12,0,21985.0,0,0,336,415,159,41.946863317891896,15.472513113289773,1005.5895653159897,1009.5895653159897,275625,296.19953136257203,4.0,10.013320479258518,11.860975405598074,1,1,0,0,0,0,0,0.440145116695785,31.466561021091117,37.160233999967105,48.69319719864739,4.5619797075533635
1960,3,12,3,21985.125,0,0,336,412,163,43.08930021828456,14.958636073720873,1004.0144101521192,1008.0144101521192,145000,214.83699284957805,4.0,11.253160660532204,13.600935785047257,1,1,0,0,0,0,0,-1.5751551638705132,-13.90969234543813,42.34439577839982,44.57047671926457,-15.974817056514633
1960,3,12,6,21985.25,0,0,336,410,167,44.16102244131429,14.699601888949093,1004.0603359877246,1008.0603359877246,84375,163.88226458881186,4.0,11.344948678410868,18.98899064387275,1,1,0,0,0,0,0,0.04592583560530329,-6.887676462504282,39.72335799104475,40.316066984973055,0.45671583021284223
1960,3,12,9,21985.375,1,1,336,410,168,44.397131955712496,14.77301324740221,1005.4435007167737,1009.4435007167737,212500,260.07854739300495,4.0,9.768777031827062,19.19308267089029,1,1,0,0,0,0,0,1.3831647290491673,1.9441683932429754,8.751393377863705,8.964746331904863,13.697067812391182
1960,3,12,12,21985.5,1,1,336,410,168,44.397131955712496,14.77301324740221,,,0,0.0,,9.768777031827062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
