year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,12,3,,,13.489210451398758,3,0,0,0,0,23125,1,2.0,22,46.58189134882315,175.6012946450045,1000.7277906993556,1002.7277906993556,14.47135450890774,22,372.0,85.79578146972122,21985.125,1,,,,374,548
1960,3,12,6,1.150229275519814,10.916280873238172,11.010268055343477,0,0,0,0,0,30625,1,2.0,24,46.88744729192743,176.79478406898653,1001.8780199748755,1003.8780199748755,13.402976783631026,24,372.0,98.73317712085735,21985.25,1,30.232531546816983,32.28422497966033,11.325423559763221,370,547
1960,3,12,9,0.757990812187345,7.160443160257171,7.713711013145367,0,0,0,0,0,158750,1,4.0,26,47.17272470020583,178.0039041139905,1002.6360107870628,1006.6360107870628,13.280913418535462,26,372.0,224.7925586661551,21985.375,1,30.465190964631546,32.247993897039336,10.5738001622888,366,546
1960,3,12,12,-0.2822685639852716,-2.644829767417441,5.545454529027047,0,0,0,0,0,185000,1,4.0,26,47.68119367193463,-179.534190917235,1002.3537422230776,1006.3537422230776,13.341970755757577,26,372.0,242.66711549775604,21985.5,1,-61.43225859097133,64.25814198820332,18.84639000413946,358,544
1960,3,12,15,0.17667408959576278,1.6374339831379614,6.043911021641688,0,0,0,0,0,239375,1,4.0,20,48.37702608049233,-177.94896158290913,1002.5304163126733,1006.5304163126733,12.580064269883538,20,372.0,276.03519522924046,21985.625,1,39.02689064464202,46.778995848165266,25.79101120882654,353,541
1960,3,12,18,-0.23441625231716898,-2.1732638672894673,7.0095633116354295,0,0,0,0,0,241250,1,4.0,19,48.357166575405735,-177.3186856823245,1002.2960000603562,1006.2960000603562,12.722416271692772,19,372.0,277.1141642750141,21985.75,1,15.523098869561883,15.540541497977102,-0.7360920704334559,351,541
1960,3,12,21,0.7145072665804765,6.650263074409203,5.85943724856661,0,0,0,0,0,92500,1,2.0,19,48.104953633031,-177.02016951232173,1003.0105073269366,1005.0105073269366,12.228233685086684,19,372.0,171.59156293944244,21985.875,1,7.3885129945796955,11.915544956584714,-9.348266542055718,350,542
1960,3,13,0,-0.777886410724459,-7.241656869310983,5.36408890794868,0,0,0,0,0,305000,1,4.0,17,48.091782487339394,-176.70716059963513,1002.2326209162122,1006.2326209162122,12.822293703254575,17,372.0,311.58388162107514,21986.0,1,7.749204458866427,7.76456679133492,-0.4881881930011536,349,542
1960,3,13,3,-0.4960664315395115,-4.636638302437539,5.305504880867447,0,0,0,0,0,413125,1,4.0,19,47.83691773284804,-176.41394623925822,1001.7365544846726,1005.7365544846726,12.325083952133156,19,372.0,362.6317301749511,21986.125,1,7.2950545398673805,11.93546140646384,-9.446555893316257,348,543
1960,3,13,6,-0.11932641049614176,-1.1198678018860935,5.114069330639977,0,0,0,0,0,485000,1,4.0,16,47.580675331061784,-176.1240952118189,1001.6172280741765,1005.6172280741765,12.252770585294119,16,372.0,392.912579079798,21986.25,1,7.246918333582657,11.946655589810614,-9.497618356616398,347,544
1960,3,13,9,-0.5682199725456303,-5.354746842197313,5.196294859006521,0,0,0,0,0,512500,1,4.0,16,47.323069959380035,-175.83756456147833,1001.0490081016309,1005.0490081016309,13.137524183659652,16,372.0,403.89827515005896,21986.375,1,7.199078996748796,11.957995434019251,-9.548136802465475,346,545
1960,3,13,12,-0.1367338479141472,-1.2943542934471397,4.275143748199843,0,0,0,0,0,621250,0,3.367307926490612,19,47.04474449981102,-175.24907092932548,1000.9122742537168,1004.2795821802074,11.98904810528866,18,372.0,444.6909227673531,21986.5,2,14.8635930715021,18.092784803168364,-10.316126353363208,344,546
1960,3,13,15,-1.834969940592564,-16.945794419965196,3.4052735730818675,0,0,0,2,0,500625,1,4.0,16,48.60928914131878,-167.694801222715,998.4446122396148,1002.4446122396148,14.216993356707958,16,413.0,399.19154145693045,21986.625,1,39.21704802470777,59.964976335860676,45.36321782224113,321,536
1960,3,13,18,-1.744491981788742,-15.90875977000836,4.175512168189743,0,0,0,0,0,621250,1,6.0,17,49.4394756736141,-166.78725312166478,996.700120257826,1002.700120257826,15.662438940079467,17,413.0,444.6909227673531,21986.75,1,21.873170506643923,37.752885968393905,30.770843519959534,319,532
1960,3,13,21,-1.1850976317113964,-10.714338733519558,9.64338479699436,0,0,0,0,0,711875,1,8.0,14,50.02444508965032,-165.9239954145749,995.5150226261146,1003.5150226261146,17.078327822428022,14,413.0,476.02190099520215,21986.875,1,20.55646108319621,29.87761514785538,21.681877101819317,317,529
1960,3,14,0,-1.1413224619312679,-10.242277798725128,15.45805689241839,0,0,0,0,0,81875,1,4.0,17,50.53625314756408,-164.71576759034573,994.3737001641834,998.3737001641834,17.9375466515457,17,413.0,161.43612337794121,21987.0,1,28.463264791850026,34.205615814058476,18.97015315193839,314,526
1960,3,14,3,0.42407795968072604,3.7877778554002184,17.81472041594912,0,0,0,0,0,79375,1,4.0,22,50.86659894451693,-163.89372587903242,994.7977781238641,998.7977781238641,15.998610294563804,22,413.0,158.95234259311306,21987.125,1,19.229715119506338,22.797013384588077,12.244258886503388,312,524
1960,3,14,6,2.8709213072825515,25.659740273594874,8.438892139562522,0,0,0,0,0,46250,1,2.0,19,50.819265311362855,-162.51636968020833,997.6686994311467,999.6686994311467,12.634153209355897,19,413.0,121.33355774887802,21987.25,1,32.25238281513467,32.30006480851269,-1.754419955462595,308,523
1960,3,14,9,3.7572632369716303,33.65163264387238,6.077613866000974,0,0,0,0,0,625,1,0.0,17,50.67338647073464,-161.88101734636638,1001.4259626681182,1001.4259626681182,8.24347942526146,17,413.0,14.104739588693906,21987.375,1,14.92410533468977,15.873390378798012,-5.4069956608824485,306,523
1960,3,14,12,0.0,,,0,3,0,0,0,0,0,,17,50.67338647073464,-161.88101734636638,,,8.24347942526146,17,413.0,0.0,21987.5,0,0.0,0.0,0.0,306,523
