year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,6,0,,,9.554589656568277,3,0,0,0,0,1205625,1,16.0,7,71.35612478936703,-16.467546793002704,987.4907877498159,1003.4907877498159,24.28436099844817,7,170.0,619.4855579675225,21979.0,1,,,,336,280
1960,3,6,3,-2.577927549150627,-18.68204968943141,7.241724212875633,0,0,0,0,0,1548125,1,20.0,6,72.94421028441216,-11.013832890351411,984.9128602006654,1004.9128602006654,29.565665169972092,6,170.0,701.985393400946,21979.125,1,59.26827831624672,83.53146154037823,58.8623500422775,345,285
1960,3,6,6,-4.573390252769168,-32.90325994470832,15.517324059469248,0,0,0,0,0,1803750,1,26.0,7,74.36241491783365,-10.341645294478901,980.3394699478962,1006.3394699478962,34.3409598674019,7,170.0,757.7278252802997,21979.25,1,6.7157386438610605,52.99298133685796,52.56572006009171,347,291
1960,3,6,9,-6.231987939291139,-44.54985734239021,21.29977596009616,0,0,0,0,0,1381250,1,32.0,8,75.73631853601832,-10.425808525884788,974.107482008605,1006.107482008605,40.19478727429973,8,170.0,663.072794111899,21979.375,1,-0.7685990850348163,50.92950397378834,50.92370401357904,348,297
1960,3,6,12,-3.323759059356089,-23.691831347938447,30.493796405157553,0,0,0,0,0,1579375,1,38.0,6,76.40146204564684,-10.939091183192152,970.783722949249,1008.783722949249,44.174824261429826,6,170.0,709.0350319212192,21979.5,1,-4.473047837148445,25.056029132249765,24.653527920415986,348,300
1960,3,6,15,-1.5395272759599903,-10.961729565667195,43.17144304968591,0,0,0,0,0,1508125,1,38.0,7,76.66447106241947,-10.175510843043208,969.2441956732889,1007.2441956732889,44.99071093568801,7,170.0,692.8571982024357,21979.625,1,6.527919926159075,11.732241268179157,9.748422775629983,349,301
1960,3,6,18,4.819834515745897,34.265443900422376,26.358832444997603,0,0,0,0,0,1578750,1,34.0,8,77.04147015824473,-5.4638428132366395,974.0640301890348,1008.0640301890348,40.732100360354224,8,170.0,708.894726184826,21979.75,1,39.1513197057124,41.57022350753909,13.973462268451994,354,302
1960,3,6,21,3.3170968366618037,23.51466596735835,20.306922413110588,0,0,0,0,0,1741875,2,32.0,6,77.7759571552396,0.5256346064576132,977.3811270256966,1009.3811270256966,37.86989901156843,6,170.0,744.6180450381191,21979.875,1,46.984677415729315,54.301860669263746,27.223742584075186,360,305
1960,3,7,0,3.9823182435464695,28.19557212794559,23.45462871425283,0,0,0,0,0,1915625,2,30.0,7,78.10679626496109,8.130102354155978,981.3634452692431,1011.3634452692431,35.393453380588845,7,170.0,780.872829416432,21980.0,1,58.0470563300813,59.32816128936152,12.262543512210817,367,307
1960,3,7,3,2.0883101155966868,14.76190792573515,19.432764639681626,0,0,0,0,0,2164375,0,30.919878199435626,6,78.55226506445982,14.172337700131962,983.4517553848398,1014.3716335842754,34.20910062016235,7,170.0,830.0252766687543,21980.125,2,44.42951397722556,47.398358779919015,16.51129016090034,372,310
1960,3,7,6,-2.3932777568705204,-16.787444599770982,9.896624570507557,0,0,1,0,0,2855000,1,36.0,6,81.00766962721146,30.718904264029174,981.0584776279693,1017.0584776279693,37.47164235610157,6,170.0,953.2967665185497,21980.25,1,95.53515766838102,131.94581189107757,91.0095100792945,380,325
1960,3,7,9,2.643152722146624,18.565997470415308,6.19201050695563,0,0,0,0,0,2699375,1,32.0,6,80.51727839178743,35.38027220030115,983.7016303501159,1015.7016303501159,34.72053013517368,6,170.0,926.9507802560877,21980.375,1,28.456824980605038,33.76640627715552,-18.176339150036256,384,325
1960,3,7,12,3.793848103667551,26.845668005611156,3.349964809149096,0,0,0,0,0,2900625,1,28.0,4,78.26490178191706,44.22577983507194,987.4954784537834,1015.4954784537834,30.77096703111202,4,170.0,960.8837669624032,21980.5,1,66.61872714723145,106.80674359199544,-83.48428397015203,396,322
1960,3,7,15,-0.030721368595550302,-0.21836505347107796,5.557573655415472,0,0,0,0,0,2506875,1,26.0,6,77.08837540522703,50.640549432156824,987.4647570851879,1013.4647570851879,29.97334313908315,6,170.0,893.2878012863437,21980.625,1,53.10134005977662,68.71246701698914,-43.607921383812624,404,323
1960,3,7,18,0.11154711338458582,0.7947357827261352,6.362030291434931,0,0,0,0,0,2757500,1,26.0,5,76.51356463420271,53.79741070999107,987.5763041985724,1013.5763041985724,28.96097475098236,5,170.0,936.877532632629,21980.75,1,27.28500448969218,34.61775972182785,-21.3053471728504,408,324
1960,3,7,21,1.199792296787491,8.582490490833836,6.576484206761597,0,0,0,0,1,2283750,0,21.897509440214343,7,75.58790080638633,56.43368126542667,988.77609649536,1010.6736059355743,27.17865385962467,6,170.0,852.6078832454178,21980.875,2,24.318283457378126,42.05395242555013,-34.30970714385424,413,324
1960,3,8,0,-2.099080085118767,-15.236471479275956,6.312266996347607,0,0,1,0,0,2566875,1,24.0,7,72.64530042628212,60.94539590092286,986.6770164102412,1010.6770164102412,27.743387387719498,7,170.0,903.9146470204018,21981.0,1,49.86965044302793,119.92782082302696,-109.06741113664643,427,322
1960,3,8,3,-1.540541567247128,-11.238553618487703,3.6671223232813643,0,0,0,0,0,2433750,1,24.0,7,71.74903157985202,63.277109609220126,985.1364748429941,1009.1364748429941,28.486329094488298,7,170.0,880.162874415753,21981.125,1,27.06485698427444,42.8495861589811,-33.22018287753268,432,323
1960,3,8,6,-0.8576859937715926,-6.316758459884396,5.593623502886476,0,0,0,0,0,2347500,1,24.0,6,70.17073499323655,67.65523270867979,984.2787888492225,1008.2787888492225,28.07933727037547,6,170.0,864.4260858028572,21981.25,1,55.03483156580608,80.31828583462995,-58.499524390687775,441,326
1960,3,8,9,-0.5737272317166208,-4.228801669697362,7.01783308527949,0,0,0,0,0,2758750,1,26.0,7,70.04461939408145,68.4985656759521,983.7050616175059,1009.7050616175059,28.47799614318421,7,170.0,937.0898561554983,21981.375,1,10.667942530455795,11.64713194577529,-4.674471598928773,442,327
1960,3,8,12,2.161510830509651,15.937145378083562,2.5362625968606882,0,0,0,0,0,2876250,1,24.0,8,69.99336216392868,66.46288592471981,985.8665724480155,1009.8665724480155,26.972388152971163,8,170.0,956.8379226055622,21981.5,1,-25.813262714843372,25.883082396447616,-1.8998479822800385,441,324
1960,3,8,15,1.2719389527640306,9.408962066389536,3.100184019031949,0,0,0,0,0,2623750,1,22.0,9,69.4850246392116,66.38862282781885,987.1385114007795,1009.1385114007795,26.249727063015985,9,170.0,913.8739321562471,21981.625,1,-0.9646405664974097,18.866195406012377,-18.841517923864576,443,323
1960,3,8,18,1.3415517491036735,10.107221808667225,3.559421397946862,0,0,0,0,0,2868750,1,22.0,9,66.86683744396778,68.56154534777103,988.4800631498832,1010.4800631498832,24.137480526600406,9,170.0,955.5896012356716,21981.75,1,31.639833992678412,102.07071840702257,-97.04304437228589,455,322
1960,3,8,21,1.5737475723140233,11.875539068089887,4.437706975592155,0,0,0,0,0,3221250,1,22.0,9,66.65365779588213,68.76382201932809,990.0538107221972,1012.0538107221972,23.10436626287043,9,170.0,1012.5984993419335,21981.875,1,2.9711221383175803,8.4416375435135,-7.9014984436659725,456,322
