year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,18,12,,,3.633221828282767,3,0,0,0,0,363125,1,2.0,20,37.02316746589087,-156.86745646518156,1011.1828401046557,1013.1828401046557,7.974499212921684,20,544,339.97981913709083,21991.5,1,,,,270,569
1960,3,18,15,-1.0574258644887595,-12.175153125089672,2.678160941618626,0,0,0,0,1,284375,2,2.0,22,36.99334901536919,-154.95273505402474,1010.1254142401671,1012.1254142401671,8.224305834389472,22,544,300.86437789062944,21991.625,1,56.68244763384059,56.69322165232606,-1.1052201394709187,263,566
1960,3,18,18,0.4730023273790721,5.267877527779383,0.8642989829700674,0,0,1,0,0,250000,1,2.0,21,38.46839507351418,-152.80027833283222,1010.5984165675461,1012.5984165675461,8.42992412671499,21,544,282.0947917738781,21991.75,1,62.463034644626354,83.0103487019678,54.672546077592685,258,557
1960,3,18,21,-0.8845256408335991,-9.908407680407324,2.121737093131378,0,0,0,0,0,195625,1,2.0,21,38.20537841108097,-151.19483176309754,1009.7138909267125,1011.7138909267125,9.435346465591408,21,544,249.5383166664071,21991.875,1,46.759033136519086,47.76446850633045,-9.748706161852644,252,555
1960,3,19,0,-3.0690225036087213,-34.14034288971146,3.67252089751506,0,0,0,0,0,128750,1,2.0,27,38.52133689489874,-150.71962560901588,1006.6448684231037,1008.6448684231037,11.752712527324286,27,544,202.4410972262378,21992.0,1,13.780372770755491,18.084414337160283,11.71099347694759,251,553
1960,3,19,3,-2.4640057987370527,-27.65739630826972,5.424540123580809,0,0,2,0,0,1040000,2,6.0,26,38.11455193749937,-149.47595685746128,1004.1808626243667,1010.1808626243667,13.089054725997517,26,544,575.3627391751592,21992.125,1,36.267494635873135,39.276728535386795,-15.077474499377558,246,552
1960,3,19,6,-1.0673647882464865,-11.957454288992494,7.492192277285721,0,0,0,0,0,820625,2,6.0,26,38.20201248178278,-149.1243229981015,1003.1134978361202,1009.1134978361202,14.765878307888643,26,544,511.0900608988334,21992.25,1,10.242019706087794,10.742799227813643,3.241722935295787,245,551
1960,3,19,9,-0.41467582231140115,-4.641711203283248,7.0271155042235485,0,0,0,0,0,790000,0,5.620736453665595,24,38.23904612778522,-148.19890323137605,1002.6988220138088,1008.3195584674744,15.1542102190625,23,544,501.46267067967744,21992.375,2,26.940836959182853,26.975782979052678,1.3726511835405548,242,549
1960,3,19,12,-5.546994753681065,-55.33250764546038,6.498855647205054,0,0,0,2,0,1288750,1,12.0,21,43.99066907173344,-142.52761511242028,996.7725637137934,1008.7725637137934,17.305534220001842,21,562,640.4856484101422,21992.5,1,0.3924056589660933,45.40336732345418,45.401671578338586,238,518
1960,3,19,15,-2.2764874101351595,-22.28109942570205,9.710672541268869,0,0,0,0,0,1529375,1,14.0,19,45.061313692194204,-142.27938269164548,994.4960763036582,1008.4960763036582,18.382291709567962,19,562,697.721421616346,21992.625,1,6.49892918977755,40.21205838883931,39.68341667817527,240,514
