year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,2,12,,,4.923141046574456,3,0,0,0,0,625,1,0.0,14,29.893540024046548,-92.12939051639407,1012.0482800816914,1012.0482800816914,8.246028385321122,14,56.0,14.104739588693906,21975.5,1,,,,104,369
1960,3,2,15,-1.2382501800442696,-16.670227901088307,10.208965246685548,0,0,0,0,0,603125,1,4.0,13,30.9721236384157,-90.79730530409887,1010.8100299016471,1014.8100299016471,10.881463564448223,13,56.0,438.15596550155374,21975.625,1,42.33364086557273,58.226726430301554,39.97767529326696,108,363
1960,3,2,18,-2.5677068107081866,-33.3259083298198,10.051275515361194,0,0,0,0,0,238125,1,4.0,11,32.263023876522404,-89.18652432618711,1008.2423230909388,1012.2423230909388,13.197114873650484,11,56.0,275.3135333533663,21975.75,1,50.48524281631058,69.55654482094835,47.84718576057276,113,356
1960,3,2,21,-4.520750316037738,-57.89053273260818,14.814395126494565,0,0,0,0,0,578125,1,8.0,10,32.7539736382369,-88.2430116900918,1003.7215727749011,1011.7215727749011,16.134412379374826,10,56.0,428.97890734860607,21975.875,1,29.410795339696026,34.58507164247454,18.197040913335638,115,352
1960,3,3,0,0.6378186287175049,8.295399078184968,13.132251436869922,0,0,0,0,0,818125,1,8.0,11,32.187885531394855,-87.09702113812192,1004.3593914036187,1012.3593914036187,14.296013260494494,11,56.0,510.31095974328605,21976.0,1,35.94761045638064,41.623031812020564,-20.982041838219395,113,347
1960,3,3,3,0.9271588480465289,12.112130138018296,10.814202706654322,0,0,0,0,0,613750,2,6.0,12,32.02841801994934,-85.01521442859965,1005.2865502516652,1011.2865502516652,13.312113401833042,12,56.0,441.9985210894959,21976.125,1,65.41588350392387,65.6823698513461,-5.910659412458125,113,338
1960,3,3,6,-1.3477683089202037,-17.461248152780275,9.366873299414511,0,0,3,0,0,1674375,2,10.0,12,32.327775258172814,-83.12026753459294,1003.938781942745,1013.938781942745,13.39625570298783,12,56.0,730.0480228580751,21976.25,1,59.34897122058313,60.37726599617593,11.095668714925543,115,330
1960,3,3,9,-2.3105444110100506,-25.737236555221507,3.917871052571208,0,0,0,2,0,237500,1,4.0,11,38.46051339290684,-83.14698056109897,1002.7751968823083,1006.7751968823083,17.22243474814894,11,81.0,274.9519921161698,21976.375,1,-10.162861083760385,49.45443748207473,48.398942563455115,139,333
1960,3,3,12,-1.2921823372843209,-14.107851538131811,7.40447014969206,0,0,0,0,0,138750,1,4.0,15,39.38853294859703,-82.50071946885221,1001.4830145450239,1005.4830145450239,17.770376754575786,15,81.0,210.15588668414918,21976.5,1,18.512793813632285,39.06249693604518,34.39702213989573,143,331
1960,3,3,15,-0.2080840584874386,-2.2515263888569574,9.274049930576002,0,0,0,0,0,123125,1,4.0,15,39.81407078360215,-81.90729697441826,1001.2749304865365,1005.2749304865365,16.98944415404122,15,81.0,197.9694540487982,21976.625,1,16.895053170699736,23.113116141514844,15.77254944929268,145,329
1960,3,3,18,-0.8656429827639659,-9.340017048177026,9.73332596974913,0,0,0,0,0,625,1,0.0,14,39.94959479307173,-81.08250522232264,1000.4092875037725,1000.4092875037725,15.515477129246158,14,81.0,14.104739588693906,21976.75,1,23.43585228266323,23.968138249617557,5.023194097182469,146,326
1960,3,3,21,0.0,,,0,3,0,0,0,0,0,,14,39.94959479307173,-81.08250522232264,,,15.515477129246158,14,81.0,0.0,21976.875,0,0.0,0.0,0.0,146,326
