year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,29,0,21973.0,13,13,816,381,418,76.01241495527881,159.82054133548908,999.8193853230748,999.8193853230748,625,14.104739588693906,0.0,10.946547382879976,2.515129261202455,1,1,3,0,0,0,0,,,,,
1960,2,29,3,21973.125,15,15,816,381,417,76.22395700002042,159.49857419143376,999.4095304002533,1001.4095304002533,186875,243.89374731754785,2.0,11.608517990837722,3.1502793194467813,1,1,0,0,0,0,0,-0.40985492282154157,-2.8417381905167245,7.840800715761321,8.339882002026439,-2.9236604125487133
1960,2,29,6,21973.25,13,13,816,383,415,76.47609593470632,157.05106271907673,999.0624221372897,999.0624221372897,625,14.104739588693906,0.0,12.531477284103842,3.8847156419993554,1,1,0,0,0,0,0,-0.347108262963593,-21.21272730642493,9.345523448878785,23.180133914848057,-2.4734184438473115
1960,2,29,9,21973.375,14,14,816,385,414,76.49856492652563,154.92558065818432,999.1996037247767,999.1996037247767,625,14.104739588693906,0.0,12.945306589531013,4.95666614221649,1,1,0,0,0,0,0,0.13718158748699352,-18.391966869956008,0.8328126323751691,18.410812644372953,0.9774342182214171
1960,2,29,12,21973.5,12,12,816,384,412,77.00250938022802,154.9831065219,1000.6692043923105,1000.6692043923105,625,14.104739588693906,0.0,12.746647983478104,4.637664688252917,1,1,0,0,0,0,0,1.469600667533814,0.4795484432449026,18.678688854122655,18.684843697996097,10.44940677103618
1960,2,29,15,21973.625,13,13,816,388,411,76.7940705200946,151.03994330604965,1002.3849693843631,1002.3849693843631,625,14.104739588693906,0.0,12.243082515969478,4.483943596104073,1,1,0,0,0,0,0,1.7157649920525728,-33.38270167621393,-7.725781254136315,34.26503271835386,12.210060360289098
1960,2,29,18,21973.75,12,12,816,390,410,76.76346457913856,148.86968643850503,1004.1704571335232,1004.1704571335232,625,14.104739588693906,0.0,12.12827197952153,4.403373636957331,1,1,0,0,0,0,0,1.785487749160093,-18.417553856690212,-1.1344084531655274,18.452457088493606,12.707829709232033
1960,2,29,21,21973.875,12,12,816,400,411,75.29200999865051,141.81821457165188,1005.4148932298102,1007.4148932298102,176875,237.27844638474429,2.0,13.5171130213059,4.655658678071704,1,1,0,0,0,0,0,1.2444360962870997,-66.31892185577695,-54.53942804605599,85.86471107331327,8.913790078948413
1960,3,1,0,21974.0,11,11,9,395,408,76.51356463420271,143.79741070999108,1005.6864281774383,1007.6864281774383,121875,196.9619693713725,2.0,13.868751977531053,5.0376785864590055,1,1,0,0,0,0,0,0.27153494762809716,17.10759245995764,45.27689269751545,48.4011025919692,1.9345954600967388
1960,3,1,3,21974.125,13,13,9,399,409,75.78612772046523,141.41084002023246,1006.734391645232,1010.734391645232,361250,339.1009383412178,4.0,13.755678114343205,5.0294363796013934,1,1,0,0,0,0,0,1.0479634677935974,-21.718732614006715,-26.9624314205272,34.62190136987498,7.4897970664069655
1960,3,1,6,21974.25,10,10,9,401,409,75.50026188341823,140.02407525853954,1007.9229780512203,1011.9229780512203,359375,338.21977373787564,4.0,13.566529999406983,4.676291982439798,1,1,0,0,0,0,0,1.1885864059883169,-12.869110967231007,-10.595610260208861,16.669762262046472,8.50568456711193
1960,3,1,9,21974.375,10,10,9,404,411,74.71700470349748,139.17043652484213,1009.1816673257185,1013.1816673257185,390000,352.3362819972964,4.0,13.457249099709175,5.096420036801501,1,1,0,0,0,0,0,1.2586892744983198,-8.339839642198843,-29.031408221704012,30.205555591526778,9.040153899290884
1960,3,1,12,21974.5,9,9,9,405,412,74.39817161276014,139.08561677997488,1010.0740151806203,1014.0740151806203,365625,341.1481381100423,4.0,13.541315252102375,5.8958181180701645,1,1,0,0,0,0,0,0.8923478549017454,-0.8455379212743159,-11.817540712132207,11.847750962069345,6.418877343637664
1960,3,1,15,21974.625,12,12,9,405,412,74.39817161276014,139.08561677997488,1011.0023719222631,1015.0023719222631,401250,357.38192711893817,4.0,13.401113873808098,5.533746913411669,1,1,0,0,0,0,0,0.9283567416427831,0.0,0.0,0.0,6.677898112278512
1960,3,1,18,21974.75,11,11,9,406,413,74.07917462211765,139.0041729407094,1012.7655151358529,1014.7655151358529,129375,202.93186424272537,2.0,12.743991959803829,5.6687101676942255,1,1,0,0,0,0,0,1.7631432135897922,-0.82805962352537,-11.823615658108753,11.852576511914508,12.702667628692652
1960,3,1,21,21974.875,12,12,9,406,415,73.73499275744264,140.0424510691709,1014.3777215185719,1014.3777215185719,625,14.104739588693906,0.0,12.105717528772379,5.5293750466383065,1,1,0,0,0,0,0,1.612206382719014,10.778411697404579,-12.75709239830829,16.700825284330204,11.63538186014116
1960,3,2,0,21975.0,9,9,9,406,415,73.73499275744264,140.0424510691709,1016.8432242868921,1016.8432242868921,625,14.104739588693906,0.0,10.88584640770053,4.912382195776882,1,1,0,0,0,0,0,2.465502768320148,0.0,0.0,0.0,17.793668660620753
1960,3,2,3,21975.125,12,12,9,406,415,73.73499275744264,140.0424510691709,1018.4480484407212,1018.4480484407212,625,14.104739588693906,0.0,9.753758233782902,3.768286001050728,1,1,0,0,0,0,0,1.604824153829104,0.0,0.0,0.0,11.582103909480647
1960,3,2,6,21975.25,12,12,9,404,407,75.38883348418669,136.86767883943418,1020.5972889945558,1020.5972889945558,625,14.104739588693906,0.0,8.952023313094239,3.2147680531477816,1,1,0,0,0,0,0,2.1492405538346793,-29.680357779391173,61.299566097362415,68.1069779217781,15.388023636893285
1960,3,2,9,21975.375,12,12,9,404,407,75.38883348418669,136.86767883943418,,,0,0.0,,8.952023313094239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
