year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,12,6,,,8.531081140915122,3,0,0,0,0,296250,1,4.0,9,30.05565941317509,-75.11922941261008,1007.8557878115299,1011.8557878115299,8.121490473718731,9,374.0,307.0819170546322,21985.25,1,,,,113,294
1960,3,12,9,-2.6207329811528326,-35.81752367981439,9.542359946080323,0,0,0,0,0,690625,1,6.0,12,30.459541877464606,-73.8528045721887,1005.2350548303771,1011.2350548303771,9.10473658733497,12,374.0,468.8632691368353,21985.375,1,40.461478663603884,43.14196300510387,14.96989366323215,116,289
1960,3,12,12,-0.4382019692657923,-5.897451976074918,7.532385966621223,0,0,0,0,0,529375,1,6.0,12,30.98345328190397,-73.00615046920014,1004.7968528611112,1010.7968528611112,10.620688488763177,12,374.0,410.49396584912694,21985.5,1,26.90355183569547,33.17965450642048,19.418763394960973,119,286
1960,3,12,15,-1.5470714250607125,-19.846084223363658,8.589572361304016,0,0,0,0,0,757500,1,8.0,7,32.68892056801731,-73.26713806234622,1003.2497814360505,1011.2497814360505,13.321141423605638,7,374.0,491.0394472791585,21985.625,1,-8.141361866811863,63.73521943600564,63.213103258022485,125,289
1960,3,12,18,-4.794989068874856,-60.947598583333686,19.583746714397712,0,0,0,0,0,625000,1,10.0,7,33.02939259273988,-72.68106156848526,998.4547923671757,1008.4547923671757,17.01971066652993,7,374.0,446.0310290381928,21985.75,1,18.212270699088467,22.157183641245926,12.619587271183624,127,287
1960,3,12,21,-4.242636109019368,-53.338894078372924,25.137090753173467,0,0,0,0,0,547500,1,12.0,5,33.44094069109738,-70.81612939425416,994.2121562581564,1006.2121562581564,19.874483296011288,5,374.0,417.4621691670102,21985.875,1,57.67976683758784,59.66272399729569,15.25402020252318,131,280
1960,3,13,0,2.43324955008502,30.43285928224601,20.199536327660827,0,0,0,0,0,647500,1,10.0,5,33.63789237305002,-69.2354051814798,996.6454058082413,1006.6454058082413,17.723973625471608,5,374.0,453.98860261465205,21986.0,1,48.77851441636189,49.321735615175236,7.300009275748943,134,274
1960,3,13,3,-0.862948013702553,-10.778278331494349,19.12514911866565,0,0,0,0,0,437500,2,8.0,7,33.68985101175675,-67.4258619213518,995.7824577945388,1003.7824577945388,18.62209491935574,7,374.0,373.1763325901154,21986.125,1,55.80560318895111,55.83882366991253,1.9258456731817784,137,267
1960,3,13,6,-3.2860992340688244,-38.79576851900822,10.136913335083591,0,0,0,2,0,3078125,1,18.0,1,35.93281888217247,-60.729638755231164,994.0098697572043,1012.0098697572043,18.164790532555426,1,398.0,989.847270243991,21986.25,1,56.74326237396825,66.98945216515558,35.60602303749559,157,246
1960,3,13,9,-3.866802533613227,-44.040047111990134,12.286001477097962,0,0,0,0,0,3315625,1,22.0,2,37.467393131381634,-58.38419522091353,990.1430672235911,1012.1430672235911,21.808395888340705,2,398.0,1027.3247862181322,21986.375,1,68.9975500143598,89.41967154995008,56.87895702381391,167,241
1960,3,13,12,-3.763073966183001,-40.98234153645873,18.372974159399018,0,0,0,0,0,3198750,1,26.0,4,39.5060995383448,-57.36746838335243,986.379993257408,1012.379993257408,26.63162824895787,4,398.0,1009.0558698260471,21986.5,1,29.07593159521302,80.96554232153461,75.56460312402035,176,242
1960,3,13,15,-5.666539335923881,-60.05980536273054,37.135256447450814,0,0,0,0,0,2516875,1,30.0,2,40.81842925919169,-57.094757077012105,980.7134539214842,1010.7134539214842,33.423999714606246,2,398.0,895.0677040251359,21986.625,1,7.6496067902062155,49.2393033248698,48.641469014347884,181,244
1960,3,13,18,-5.699423092762154,-59.58965749248266,53.65845523233692,0,0,0,0,0,2863750,1,36.0,2,41.501874060844756,-57.25657103939969,975.0140308287221,1011.0140308287221,38.63723140832646,2,398.0,954.7564802392444,21986.75,1,-4.491829072024748,25.727026757654897,25.331864861806054,183,246
1960,3,13,21,-1.560383116833691,-16.140631651356,51.68593133036527,0,0,0,0,0,2440625,1,36.0,2,42.049987375941384,-57.190159095550875,973.4536477118884,1009.4536477118884,40.280210972489385,2,398.0,881.4051656118847,21986.875,1,1.8278556551195972,20.397868883438036,20.315806621691817,185,247
