year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,15,6,,,19.149319318556664,3,0,0,0,0,275000,1,4.0,1,30.404231237589677,-57.719331062133215,1008.8761914740253,1012.8761914740253,7.908908884298434,1,308,295.86351363515985,19676.25,1,,,,145,224
1953,11,15,9,-1.798487081082858,-24.19515527455798,25.30055005523886,0,0,0,0,0,37500,1,4.0,0,30.996844561003336,-56.847163420931544,1007.0777043929425,1011.0777043929425,9.654412374478614,0,308,109.25484305920791,19676.375,1,27.71038380504947,35.360080724176036,21.965198341856546,149,222
1953,11,15,12,0.5461317551015236,7.2709861731679215,25.7659267012051,0,0,0,0,0,513125,1,6.0,0,31.358076850786887,-56.087487414965715,1007.6238361480439,1013.6238361480439,9.467798491420051,0,308,404.14447954668094,19676.5,1,24.044427877123123,27.520930216297852,13.389065988042649,152,220
1953,11,15,15,-1.0950990891100083,-14.522952516261084,23.94880474434569,0,0,0,0,0,322500,1,6.0,1,31.494666123456643,-55.45008260766543,1006.5287370589339,1012.5287370589339,9.567915051910262,1,308,320.39809346229345,19676.625,1,20.145080210485535,20.771494066184676,5.06267805164908,154,218
1953,11,15,18,-0.2761081790929893,-3.6267011199645856,20.291462942298022,0,0,0,0,0,745625,1,6.0,1,31.833882170534622,-54.67701264872082,1006.2526288798409,1012.2526288798409,8.631174384637957,1,308,487.1753369022173,19676.75,1,24.34368681766672,27.398837277809555,12.573034490497761,157,216
1953,11,15,21,0.24320297681595549,3.170499599239524,16.89569740364888,0,0,0,0,0,68750,1,4.0,1,32.10342753307688,-54.21977332030953,1006.4958318566569,1010.4958318566569,8.715336402387004,1,308,147.93175681757992,19676.875,1,14.356103890559728,17.49033021373426,9.99069227175582,159,215
1953,11,16,0,-0.12762019662171953,-1.6560779075512508,17.374266707252755,0,0,0,0,0,501250,1,6.0,1,32.26928815762265,-53.24632081446853,1006.3682116600352,1012.3682116600352,8.836586611447943,1,308,399.4406469672623,19677.0,1,30.508112084649227,31.121345320378737,6.147619993195675,162,212
1953,11,16,3,-1.2952061755866453,-16.626499096241737,15.738550496844692,0,0,0,0,0,282500,1,6.0,0,32.66375121855274,-51.79679492237536,1005.0730054844485,1011.0730054844485,9.855478597470952,0,308,299.8708769569344,19677.125,1,45.229551056511575,47.53397753375817,14.62076370803655,167,208
1953,11,16,6,-0.7744827556693054,-9.753241624601806,11.565944172122181,0,0,0,0,0,377500,1,6.0,0,33.37750152954111,-50.36102996467164,1004.2985227287792,1010.2985227287792,9.97026950686772,0,308,346.6438835958035,19677.25,1,44.43890686171368,51.71741254516179,26.455137824294074,173,205
1953,11,16,9,-0.9929473171633435,-12.021466980712782,10.306588481351865,0,0,0,0,0,202500,1,6.0,0,34.90760198097095,-49.46448693288114,1003.3055754116159,1009.3055754116159,10.972817246627997,0,308,253.88531259649034,19677.375,1,27.251316369241238,62.9206962630415,56.71313581851606,180,206
1953,11,16,12,2.9970579443460155,35.58499996265866,6.477487578615328,0,0,0,0,0,56875,1,2.0,0,35.69784394628493,-48.47874514014496,1006.3026333559619,1008.3026333559619,8.499998605337757,0,308,134.55064019432646,19677.5,1,29.671363758232182,41.6930623713472,29.290299121513147,185,205
1953,11,16,15,-3.2101707963716763,-36.96175998344107,9.99256088874492,0,0,2,0,0,3285000,2,10.0,0,36.99334901536919,-47.66712989401568,1003.0924625595902,1013.0924625595902,10.902252978122231,0,308,1022.5693013746072,19677.625,1,24.026980789810935,53.693677849159585,48.01786370815956,191,206
1953,11,16,18,-1.4300045980337017,-15.932025347298104,7.581990823202796,0,0,0,0,0,2751875,0,9.874245293876738,1,38.45150679496684,-46.64178622239272,1001.6624579615565,1011.5367032554333,11.883367766390604,4,308,935.9214807033861,19677.75,2,29.762364317619987,61.699525151227405,54.04658244618436,198,207
1953,11,16,21,-1.2389440838521113,-13.194309312420767,9.79314090651038,0,0,0,0,0,2952500,2,12.0,3,40.583645456462456,-45.569144652096675,1000.4235138777044,1012.4235138777044,14.280199167367224,3,308,969.4379500296252,19677.875,1,30.193875956540467,84.59930468179085,79.02766735367764,207,210
1953,11,17,0,-2.1349505454543394,-22.112392196481455,10.944514799625468,0,0,0,0,0,3836250,2,16.0,3,41.9835897981295,-45.1948828522386,998.2885633322501,1014.2885633322501,16.349356184612002,3,308,1105.0413118397732,19678.0,1,10.311558237010976,52.90355816300684,51.88890279271069,212,213
1953,11,17,3,-3.931916183270223,-39.92318951931666,12.345522296225973,0,0,0,0,0,3934375,2,20.0,3,43.026623903857434,-44.80105712063937,994.3566471489798,1014.3566471489798,19.82171501698112,3,308,1119.0846520502155,19678.125,1,10.671036309841597,40.1057254739423,38.66003362473016,216,215
1953,11,17,6,-2.799016012617067,-27.635881891504223,8.792809248553095,0,0,0,0,0,3872500,2,22.0,2,44.56371041766576,-43.357560298062694,991.5576311363627,1013.5576311363627,22.122820922778963,2,308,1110.2499872761673,19678.25,1,38.11894386417272,68.54831218090204,56.97207404975224,224,216
1953,11,17,9,-3.0370896455139156,-29.125663703129828,18.159547654427005,0,0,0,0,0,4490000,2,26.0,3,46.256385340300255,-42.44574788682162,988.5205414908488,1014.5205414908488,24.96591320099745,3,308,1195.4962939989487,19678.375,1,23.367736371752894,66.94944010041401,62.73895461847592,231,219
1953,11,17,12,2.8221009990958557,26.536498798479773,17.544475956006572,0,0,0,0,0,3605625,2,22.0,4,47.459523620616885,-42.595863946246304,991.3426424899448,1013.3426424899448,21.89669719583237,4,308,1071.3104514431989,19678.5,1,-3.761912885787773,44.75268453504024,44.594290941022635,234,223
1953,11,17,15,-1.6799414138075373,-15.631187537485738,17.13841275342973,0,0,0,0,0,3150625,2,22.0,3,48.124716606644995,-42.11544291745745,989.6627010761372,1011.6627010761372,22.198477088364314,3,308,1001.4365107972674,19678.625,1,11.886218612712687,27.37095278798596,24.655361761956748,237,224
1953,11,17,18,-0.6416505733477242,-5.8935134938466875,19.17426659473829,0,0,0,0,0,3238750,2,22.0,4,48.96436644880663,-41.83271273884807,989.0210505027894,1011.0210505027894,21.738540854833175,4,308,1015.3453323267665,19678.75,1,6.880009982397857,31.873007043457076,31.12160086875947,240,226
1953,11,17,21,0.08535645588446641,0.7742412173088516,20.082147845896035,0,0,0,0,0,4044375,2,24.0,2,49.80051666663615,-41.53874612204585,989.1064069586739,1013.1064069586739,21.058685513673254,2,308,1134.620882028252,19678.875,1,7.032740581670199,31.779813142438893,30.99188737846182,243,228
1953,11,18,0,1.4293773241975578,12.935278513238138,12.785538801421282,0,0,0,0,0,3436250,0,20.852309549463243,3,49.95879851060592,-41.29371070278766,990.5357842828714,1011.3880938323347,19.16817669164847,2,308,1045.845278422698,19679.0,2,5.842945037491132,8.279995431115575,5.866712676461371,244,228
1953,11,18,3,-2.8963115414134517,-27.92402586316408,5.316224006163175,0,0,0,2,0,3363750,1,24.0,2,45.93910297672695,-43.30910273704965,986.4917822909213,1010.4917822909213,23.273128620815406,2,322,1034.7535357034185,19679.125,1,17.02510475254822,47.31334516031823,44.14406458884556,228,220
1953,11,18,6,-1.9110184723796555,-18.016808542425427,4.677886662178862,0,0,0,0,0,3670625,1,26.0,1,47.295821003650516,-42.82250220732636,984.5807638185416,1010.5807638185416,24.436114835317408,1,322,1080.9237836098237,19679.25,1,12.232123970517545,51.7530589901905,50.286720493705175,233,223
