year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,13,12,19674.5,23,23,275,591,583,11.752512702511108,133.99270546915184,1002.9149502035938,1008.9149502035938,1596250,712.8128476822482,6.0,8.484210481306006,2.4016463451353047,1,1,3,0,0,0,0,,,,,
1953,11,13,15,19674.625,19,19,275,594,577,12.317602826254705,132.84608546957452,1002.6608520975383,1008.6608520975383,1806250,758.2527493649278,6.0,8.390186689194737,2.9139965742581264,1,1,0,0,0,0,0,-0.2540981060554623,-41.52107693533069,20.945051619077947,46.50478488495017,-8.252185674897985
1953,11,13,18,19674.75,21,21,275,592,581,11.945274255165018,133.6120478230152,1000.6765349111469,1004.6765349111469,736875,484.3083701338237,4.0,8.701292949084435,1.372347636432387,1,1,0,0,0,0,0,-1.9843171863914177,27.77559446512239,-13.800349383330403,31.015049427542838,-66.4215406914043
1953,11,13,21,19674.875,20,20,275,596,578,11.69371502631166,132.7345351236191,1001.7562841740448,1007.7562841740448,1445625,678.3485307822539,6.0,8.632601674462707,2.7448374176686774,1,1,0,0,0,0,0,1.079749262897967,-31.849919458224694,-9.32403666637027,33.18666945101929,36.90905253847569
1953,11,14,0,19675.0,20,20,275,595,577,12.104652236951162,132.72454356174578,1001.7427049397841,1009.7427049397841,1655000,725.8118638009257,8.0,10.162754233184913,1.3388584838562383,1,1,0,0,0,0,0,-0.01357923426083289,-0.3621030026667672,15.231377664193019,15.235681282234092,-0.44864383446424355
1953,11,14,3,19675.125,21,21,275,598,577,11.461356545677965,132.36324157385954,1000.1629499729955,1008.1629499729955,1547500,701.8436783710572,8.0,10.248313106774702,1.5490063329435362,1,1,0,0,0,0,0,-1.5797549667884596,-13.124604892281786,-23.843739067294685,27.21725824339663,-55.08041952921132
1953,11,14,6,19675.25,20,20,275,598,572,12.434570548951198,131.7005693353176,998.714966482667,1006.714966482667,1442500,677.6149428843183,8.0,10.740846983302148,2.8196273141045096,1,1,0,0,0,0,0,-1.4479834903284792,-23.98576351659764,36.07215323447484,43.31878449870887,-46.589775162701535
1953,11,14,9,19675.375,21,21,275,601,569,12.355679738578262,130.9414691522241,999.3931400121381,1009.3931400121381,4675000,1219.876517484135,10.0,10.871562859272641,1.6849425157965743,1,1,0,0,0,0,0,0.6781735294710961,-27.484336369250354,-2.92408595744946,27.639446889267717,21.95779519214942
1953,11,14,12,19675.5,16,16,275,602,571,11.75522673623146,131.09379637876782,993.3125159931383,1009.3125159931383,1745000,745.2856844128396,16.0,18.32063306669787,4.922338274034336,1,1,0,0,0,0,0,-6.080624018999952,5.527590585359419,-22.25577584981924,22.93193878320696,-206.78142279290748
1953,11,14,15,19675.625,15,15,275,602,570,11.946179552589872,130.95932812727406,993.659883905344,1009.659883905344,2227500,842.04232166465,16.0,17.72232941698606,3.8292717157638982,1,1,0,0,0,0,0,0.34736791220580926,-4.876119922388928,7.077661469181815,8.594756388046092,11.62666382193931
1953,11,14,18,19675.75,14,14,275,602,569,12.136357728741048,130.8243097530982,992.215418080937,1006.215418080937,1139375,602.224481875867,14.0,18.007656107644618,4.547644804658121,1,1,0,0,0,0,0,-1.4444658244070887,-4.892603288352273,7.048949448842052,8.58051602583004,-47.600842438060916
1953,11,14,21,19675.875,13,13,275,601,566,12.922040467475771,130.53284093861072,992.9799499796328,1008.9799499796328,2181250,833.2547265022824,16.0,17.99632677587878,2.1872347849732616,1,1,0,0,0,0,0,0.7645318986958591,-10.529693354556466,29.121311499834516,30.96651781539837,23.686219013470662
1953,11,15,0,19676.0,16,16,275,604,563,12.818478894726333,129.77097915874646,984.9533113926262,1010.9533113926262,2622500,913.6562135272716,26.0,27.745157588814983,10.623578928255375,1,1,0,0,0,0,0,-8.0266385870066,-27.534616917928624,-3.838507161689642,27.800886065868905,-250.65101515216472
1953,11,15,3,19676.125,16,16,275,605,560,13.146568027729456,129.23853381969784,985.3441334077172,1009.3441334077172,1813750,759.825345764308,24.0,26.723545155534765,8.973973814855999,1,1,0,0,0,0,0,0.3908220150909619,-19.217841865629335,12.160615692386385,22.74216392497094,11.904943987048991
1953,11,15,6,19676.25,18,18,275,610,555,12.919314628163859,127.96987030933663,983.0713133516932,1007.0713133516932,1679375,731.137240954052,24.0,26.582765720478967,19.11928557051462,1,1,0,0,0,0,0,-2.27282005602392,-45.83258979218912,-8.423141698141132,46.60016741521474,-70.42960406799399
1953,11,15,9,19676.375,16,16,275,610,553,13.273009491864498,127.68447469560375,984.7360957116216,1006.7360957116216,1602500,714.2069676287992,22.0,25.34117730635143,11.461251808329253,1,1,0,0,0,0,0,1.6647823599283584,-10.295607351358687,13.109691474583258,16.669239373532072,50.236885596515506
1953,11,15,12,19676.5,16,16,275,609,551,13.851464786505398,127.50750321077737,978.6686961953856,1008.6686961953856,1371875,660.8187157673335,30.0,33.302330994478496,14.054960973460473,1,1,0,0,0,0,0,-6.067399516236037,-6.368692563037577,21.440431351583833,22.36632159083091,-175.58555789407094
1953,11,15,15,19676.625,15,15,275,609,549,14.199209008818972,127.21736220548081,978.9371908890042,1008.9371908890042,1365000,659.1608260818253,30.0,33.113739145739764,16.55917473196714,1,1,0,0,0,0,0,0.2684946936187043,-10.425518191324969,12.889131097075747,16.577729940955514,7.5834948526869
1953,11,15,18,19676.75,16,16,275,610,545,14.656359682374982,126.52064954575236,978.5838833236267,1006.5838833236267,1095000,590.3806614136771,28.0,31.50780898648506,21.3965891861009,1,1,0,0,0,0,0,-0.3533075653776177,-24.98334607323127,16.944278537190335,30.18735092983035,-9.674237753695786
1953,11,15,21,19676.875,14,14,275,611,543,14.76438188768193,126.1153229126341,979.0668537173785,1009.0668537173785,2398125,873.6972563791779,30.0,31.681402995925737,29.710883548661513,1,1,0,0,0,0,0,0.48297039375189343,-14.527376446245974,4.003840398363177,15.06902134667369,13.130025107578504
1953,11,16,0,19677.0,13,13,275,610,539,15.6608229613803,125.62412929862381,969.3197684759702,1011.3197684759702,3658750,1079.1738951971292,42.0,42.88768906655343,50.53092610865221,1,1,0,0,0,0,0,-9.74708524140835,-17.530202895187347,33.22656647701987,37.567442465494715,-250.16394733297534
1953,11,16,3,19677.125,13,13,275,610,538,15.825473022810533,125.47271661854764,965.5066821493191,1009.5066821493191,2037500,805.3299901900298,44.0,45.84678725646384,83.02462735182715,1,1,0,0,0,0,0,-3.8130863266511006,-5.399390600487079,6.102750500918982,8.14843436085087,-96.87224415479115
1953,11,16,6,19677.25,12,12,275,611,534,16.244589982014208,124.75434336504689,951.6148471889309,1005.6148471889309,942500,547.729009390796,54.0,58.10878722884985,150.81504278896477,1,1,0,0,0,0,0,-13.891834960388223,-25.563445352688532,15.534559844714353,29.913413176515057,-344.0552630564832
1953,11,16,9,19677.375,14,14,275,610,532,16.796761605302446,124.55218245052609,948.8415915322025,1004.8415915322025,725625,480.5971401934401,56.0,61.292361852311664,166.61431069935273,1,1,0,0,0,0,0,-2.773255656728288,-7.173402621766349,20.46622771558085,21.68695880200758,-66.48845079178696
1953,11,16,12,19677.5,14,14,275,611,529,17.039174217011148,123.97824688582729,938.1684067537301,1008.1684067537301,1030000,572.5898905580716,70.0,74.44503769598013,200.61045383353058,1,1,0,0,0,0,0,-10.673184778472496,-20.339118266898694,8.985017525555026,22.235338356081364,-252.35345822632394
1953,11,16,15,19677.625,14,14,275,612,526,17.27262404310536,123.40109538902192,935.3349415418458,1009.3349415418458,1652500,725.2634603499022,74.0,77.4102143217008,224.76074193771717,1,1,0,0,0,0,0,-2.8334652118843224,-20.42737390990135,8.65281209591028,22.184426114327355,-66.11515481084611
1953,11,16,18,19677.75,16,16,275,613,523,17.497081853298575,122.82081894747586,937.0730879875641,1007.0730879875641,1326250,649.7372442389711,70.0,74.46847172258641,222.67451371287058,1,1,0,0,0,0,0,1.738146445718303,-20.512800885283855,8.319523246410903,22.1357057083544,40.05302655169972
1953,11,16,21,19677.875,17,17,275,614,521,17.562986356498715,122.3982969363968,947.4842039397481,1007.4842039397481,1055625,579.6687619690783,60.0,64.61970417994311,169.71329380118476,1,1,0,0,0,0,0,10.411115952184046,-14.930750800971236,2.442748799628593,15.129254481923098,239.03680989979412
1953,11,17,0,19678.0,16,16,275,616,518,17.53420827725332,121.71331725378118,961.4070568039573,1009.4070568039573,1510625,693.4312307766278,48.0,51.990714385212456,129.91719783823754,1,1,0,0,0,0,0,13.922852864209126,-24.209110595615755,-1.0666588035542954,24.232597814389504,320.1736056074368
1953,11,17,3,19678.125,15,15,275,617,517,17.442333875067373,121.4520610119995,974.1940587668853,1008.1940587668853,1006875,566.1256633039208,34.0,38.355188530521005,60.642567208715334,1,1,0,0,0,0,0,12.787001962928043,-9.238201628547376,-3.4053224705262854,9.84584127730925,295.5536271228616
1953,11,17,6,19678.25,13,13,275,618,513,17.780359119206782,120.70228302717295,976.4320780515703,1006.4320780515703,1365625,659.3117155941787,30.0,34.18695962280062,50.662488271685724,1,1,0,0,0,0,0,2.238019284684997,-26.46304748804274,12.528897408696778,29.27910778408478,50.7761350038468
1953,11,17,9,19678.375,14,14,275,617,511,18.304420549556706,120.47040667417993,976.6787276008271,1006.6787276008271,1398750,667.2600342442047,30.0,35.109376013992765,51.544333314715985,1,1,0,0,0,0,0,0.2466495492568356,-8.1596202793257,19.424324101667427,21.068549307187748,5.441021321991543
1953,11,17,12,19678.5,18,18,275,617,511,18.304420549556706,120.47040667417993,970.2362423991676,1010.2362423991676,7463750,1541.358301305789,40.0,43.51791875613652,72.45145902303419,1,1,0,0,0,0,0,-6.442485201659438,0.0,0.0,0.0,-142.11945432076445
1953,11,17,15,19678.625,14,14,275,617,508,18.724410617722324,119.97200712805808,970.8694553571419,1008.8694553571419,1251875,631.2560405780945,38.0,43.758774340698814,73.09210530235461,1,1,0,0,0,0,0,0.6332129579741741,-17.495443006834552,15.566921607039797,23.41835977017004,13.666050929448895
1953,11,17,18,19678.75,13,13,275,617,506,19.000289598195227,119.63693459284036,971.0225589554932,1007.0225589554932,793125,502.45350877421384,36.0,43.14365044461268,80.26996137275171,1,1,0,0,0,0,0,0.1531035983512993,-11.742803497423221,10.225447665486701,15.570909220039221,3.2580498421353297
1953,11,17,21,19678.875,10,10,275,617,505,19.1369912048645,119.46855655133889,972.0401018064655,1008.0401018064655,1238750,627.9381908358264,36.0,42.925596135669,90.00350836578393,1,1,0,0,0,0,0,1.017542850972386,-5.896038213890338,5.066841708594383,7.774069173837265,21.50440372840012
1953,11,18,0,19679.0,13,13,275,616,506,19.24099580377737,119.73285195017102,970.7851270521121,1008.7851270521121,551250,418.88939442150433,38.0,46.29173246639391,98.92848765205846,1,1,0,0,0,0,0,-1.2549747543534613,9.24889935767131,3.854927915604426,10.02011020712043,-26.384232948140884
1953,11,18,3,19679.125,14,14,275,615,504,19.75447184742131,119.49066547732514,972.708159470415,1008.708159470415,551250,418.88939442150433,36.0,45.26379347793597,96.74756364615052,1,1,0,0,0,0,0,1.9230324183029006,-8.448356720074097,19.03197700224198,20.822845143819535,39.418777304589014
1953,11,18,6,19679.25,11,11,275,614,504,19.994393381262423,119.58704208324033,973.1109724987357,1007.1109724987357,551875,419.12679279387464,34.0,42.70971588895865,99.4248340890665,1,1,0,0,0,0,0,0.4028130283206701,3.3568862222187343,8.892685785304215,9.505185194675253,8.161861506024023
1953,11,18,9,19679.375,8,8,275,614,504,19.994393381262423,119.58704208324033,978.0630619437186,1008.0630619437186,1396875,666.8126590452393,30.0,38.40012188359406,101.69567467571726,1,1,0,0,0,0,0,4.9520894449829935,0.0,0.0,0.0,100.34002222792685
1953,11,18,12,19679.5,9,9,275,612,507,20.059374529487627,120.29169610031725,985.2354948178694,1009.2354948178694,428125,369.1563625652894,24.0,33.52486439737523,90.64286986877617,1,1,0,0,0,0,0,7.17243287415069,24.533588415703033,2.408524670060336,24.651530411668304,144.87748919889694
1953,11,18,15,19679.625,11,11,275,612,508,19.92002680298668,120.46058639246982,991.8431932357585,1009.8431932357585,257500,286.2949452790358,18.0,27.2258068457629,76.62553973550021,1,1,0,0,0,0,0,6.607698417889187,5.885377951856871,-5.164920075452941,7.830330326494521,134.36564964181176
1953,11,18,18,19679.75,13,13,275,611,511,19.733789296926137,121.06415791209828,993.6915814103698,1007.6915814103698,138125,209.6820283885486,14.0,24.37673524525694,57.797848544888765,1,1,0,0,0,0,0,1.8483881746113184,21.057517776201326,-6.902888608289221,22.160075045754784,37.92682686457002
1953,11,18,21,19679.875,13,13,275,610,513,19.68303411268913,121.49890295030832,998.0399344293037,1008.0399344293037,112500,189.234939151512,10.0,19.99999578081751,34.16441944693455,1,1,0,0,0,0,0,4.348353018933849,15.172285090275361,-1.8812396626884507,15.288469430556617,89.44418290112323
1953,11,19,0,19680.0,13,13,275,611,513,19.447321684101368,121.39730188591892,1005.5663372281539,1009.5663372281539,73125,152.56608544230824,4.0,13.47274410848539,19.827261750496472,1,1,0,0,0,0,0,7.526402798850176,-3.550992149361617,-8.736675402008924,9.43074982834852,156.61813317820597
1953,11,19,3,19680.125,15,15,275,613,513,18.974085400290136,121.19585622116941,1008.0807189227576,1010.0807189227576,59375,137.4759960580849,2.0,11.121125622296356,12.256506385735555,1,1,0,0,0,0,0,2.514381694603653,-7.060887167188179,-17.54049128797789,18.90833049773012,53.57729690982024
1953,11,19,6,19680.25,14,14,275,615,516,18.065006245825863,121.48848855377422,1007.9709856335935,1007.9709856335935,625,14.104739588693906,0.0,8.526619707443997,10.734937485776827,1,1,0,0,0,0,0,-0.10973328916399623,10.31173865597677,-33.694996631584054,35.237547475833594,-2.451676012730594
