year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,22,15,19683.625,9,9,448,326,350,82.19965950428518,-74.1676133795778,992.5330617046482,1004.5330617046482,1565000,705.80094352277,12.0,21.41085231880521,13.764455103201401,1,1,3,0,0,0,0,,,,,
1953,11,22,18,19683.75,6,6,448,326,350,82.19965950428518,-74.1676133795778,991.7559184229723,1003.7559184229723,1515000,694.4346460023743,12.0,21.04530053375656,19.80048941158253,1,1,0,0,0,0,0,-0.777143281675817,0.0,0.0,0.0,-5.434491762392886
1953,11,22,21,19683.875,7,5,448,326,350,82.19965950428518,-74.1676133795778,992.8686072493679,1003.960673333554,1435625,675.9982472999501,11.092066084186081,19.23633443304613,24.207538274454564,2,0,0,0,0,1,0,1.112688826395606,0.0,0.0,0.0,7.780931011993199
1953,11,23,0,19684.0,9,8,448,326,350,82.19965950428518,-74.1676133795778,993.6156407893136,998.4914929403916,638750,450.9106782943783,4.875852151077997,16.740178136166502,28.88992844044289,2,0,0,0,0,0,0,0.7470335399456962,0.0,0.0,0.0,5.223937097302985
1953,11,23,3,19684.125,6,6,448,342,352,85.737420444268,-66.80140948635182,992.0760923364363,998.0760923364363,614375,442.2235139883071,6.0,22.653598164485363,5.546618679368039,1,1,0,0,0,0,1,-1.5395484528773522,20.27958832399493,131.12702273579194,132.68593668563224,-10.695890572132988
1953,11,23,6,19684.25,8,8,448,341,356,85.7847414108121,-79.28687697720896,991.8813806621902,999.8813806621902,786875,500.46987091219614,8.0,22.013243935627614,6.205884315950389,1,1,0,0,0,0,0,-0.19471167424606392,-33.94870943120771,1.7539504678732547,33.99398791386977,-1.3526610831164132
1953,11,23,9,19684.375,10,10,448,340,359,85.6328189150983,-88.53119928561418,991.7684472425238,1001.7684472425238,1070000,583.6022431559495,10.0,21.47311737818085,5.460163814441839,1,1,0,0,0,0,0,-0.11293341966636944,-26.063235090584016,-5.63100358885115,26.66459121765613,-0.784704045101261
1953,11,23,12,19684.5,6,6,448,339,362,85.37622032951124,-96.95295746817392,991.7521237134471,1003.7521237134471,1368125,659.9149286348951,12.0,21.513340795104124,5.97110230745544,1,1,0,0,0,0,0,-0.0163235290767625,-25.14091006316976,-9.510820300483342,26.87975188859593,-0.11346198808376912
1953,11,23,15,19684.625,8,8,448,339,365,85.24782765862385,-105.01836063115067,991.8403748754395,1001.8403748754395,1121875,597.5817128748505,10.0,20.721503412688403,4.402436069781179,1,1,0,0,0,0,0,0.08825116199237527,-24.7460065325195,-4.758871207008131,25.199438376130306,0.6135310832657987
1953,11,23,18,19684.75,8,8,448,338,370,84.64241598353469,-116.02959219151346,991.2697280621337,1003.2697280621337,1455625,680.6906992726435,12.0,21.210481023127056,4.611945267417468,1,1,0,0,0,0,0,-0.5706468133057934,-38.04960568383473,-22.439568933765923,44.17359784564238,-3.9709045475696847
1953,11,23,21,19684.875,11,11,448,337,373,84.12418797033791,-120.96375653207352,990.392745126719,1002.392745126719,1427500,674.0826080884755,12.0,21.36803966000054,5.803260458675577,1,1,0,0,0,0,0,-0.8769829354147077,-18.71665675381381,-19.2081086375233,26.81911030349406,-6.108006719937516
1953,11,24,0,19685.0,12,12,448,336,375,83.69555797835622,-123.40782458970894,991.3417830922114,1001.3417830922114,1110000,594.4106103225342,10.0,19.588353347701982,5.65895152058547,1,1,0,0,0,0,0,0.9490379654924618,-9.946992582121618,-15.88716017202082,18.744186292294128,6.615133280545183
1953,11,24,3,19685.125,14,14,448,335,377,83.25681583476243,-125.53767779197437,990.5511963487369,1000.5511963487369,1240000,628.2549314314218,10.0,19.474415329112926,4.145673140329891,1,1,0,0,0,0,0,-0.7905867434745596,-9.268897437631882,-16.26196682426295,18.71801337489552,-5.515499472436169
1953,11,24,6,19685.25,15,15,448,333,380,82.49520346557362,-127.72499504211075,989.7721706500885,999.7721706500885,1243125,629.0460851656456,10.0,19.42751377472616,4.243848649476349,1,1,0,0,0,0,0,-0.7790256986483292,-10.588228669375022,-28.22914384117922,30.1495464039007,-5.4438810230879655
1953,11,24,9,19685.375,16,16,448,332,382,82.0401781227755,-129.28940686250036,989.0587950908085,999.0587950908085,1223125,623.965367258912,10.0,19.64518474470386,2.828607568672087,1,1,0,0,0,0,0,-0.7133755592799571,-8.029424113975058,-16.865503204617738,18.679316099553947,-4.990492154716901
1953,11,24,12,19685.5,15,15,448,330,384,81.40823360301097,-129.70991879462875,989.7592431729186,999.7592431729186,1413750,670.828295163773,10.0,17.663902812611553,2.6014380255797733,1,1,0,0,0,0,0,0.7004480821099424,-2.3284776618537255,-23.4230081728826,23.538460444317018,4.907924078255976
1953,11,24,15,19685.625,14,14,448,327,385,80.74292450542187,-128.11827636936306,988.863850301696,998.863850301696,1316250,647.2830815720542,10.0,17.36980068952551,1.4568269852077356,1,1,0,0,0,0,0,-0.8953928712225752,9.489770246898985,-24.659665434125717,26.4226198296449,-6.285320600129717
1953,11,24,18,19685.75,12,12,448,326,385,80.56518119116673,-127.27817419986904,987.4707145215839,997.4707145215839,1192500,616.1043249922617,10.0,17.707576726760188,1.9904336918680925,1,1,0,0,0,0,0,-1.3931357801120612,5.104326994871901,-6.588051596720577,8.334061309567536,-9.784282484120045
1953,11,24,21,19685.875,13,13,448,325,384,80.51727839178743,-125.38027220030115,986.9345573774059,994.9345573774059,791250,501.85924066706633,8.0,17.671109920369588,2.742502324638117,1,1,0,0,0,0,0,-0.5361571441779961,11.588949071953559,-1.7755160876829617,11.724171525952453,-3.7660677338649733
1953,11,25,0,19686.0,13,13,448,325,378,81.22860314269495,-118.20162821869471,987.3198087219699,993.3198087219699,519375,406.5983240702134,6.0,15.928409085955792,3.0822370551907805,1,1,0,0,0,0,0,0.38525134456402155,40.5487101994775,26.36523449920656,48.36655341286334,2.7006851168748893
1953,11,25,3,19686.125,10,10,448,324,379,80.92411473939465,-118.77980630439721,986.4270513617502,992.4270513617502,477500,389.86275874050864,6.0,16.492344710033905,3.007235489778468,1,1,0,0,0,0,0,-0.8927573602196935,-3.3804318274893723,-11.28585522303161,11.781249825699014,-6.26362320359135
1953,11,25,6,19686.25,11,11,448,324,380,80.81387977067912,-120.00492087082402,985.7571933366338,995.7571933366338,1508750,693.0007509229656,10.0,17.172563726193086,3.5689205633552774,1,2,0,0,0,0,2,-0.6698580251164095,-7.249026028705628,-4.085856419995952,8.321213916831717,-4.701205651253365
1953,11,25,9,19686.375,12,12,448,324,380,80.81387977067912,-120.00492087082402,984.9547876270518,996.9547876270518,1788750,754.5706122764493,12.0,17.77369209939519,3.887793792434386,1,2,0,0,0,0,0,-0.8024057095819443,0.0,0.0,0.0,-5.631453405113791
1953,11,25,12,19686.5,8,8,448,327,376,81.83439820902045,-116.91655461695134,986.8535044472023,992.8535044472023,753750,489.8224951051475,6.0,15.604016337990766,3.560999587433616,1,2,0,0,0,0,0,1.8987168201504392,16.256812959708192,37.825490963594376,41.17100599018557,13.289428464934376
1953,11,25,15,19686.625,11,12,448,328,377,81.92728888006,-119.05460409907714,986.1724619692508,994.1382305664852,965000,554.2283285500282,7.965768597234419,16.894246489420674,3.751145033396169,2,0,0,0,0,0,0,-0.6810424779515597,-11.12796358371365,3.4429904507357447,11.64842293035047,-4.765624922071288
1953,11,25,18,19686.75,11,12,448,330,378,82.19965950428518,-122.09259132873417,986.5090707869164,997.3560041313749,1473750,684.9154654140623,10.84693334445852,16.761286945203285,3.6989965429010043,2,0,0,0,0,0,0,0.3366088176656922,-15.280875829778314,10.0954105269501,18.31454285077184,2.35387461988779
1953,11,25,21,19686.875,12,12,448,334,395,80.20385199811894,-144.30994017498605,985.9209180035712,999.9209180035712,1741250,744.4844453160358,14.0,19.261775817788678,4.456022665916826,1,1,0,0,0,0,1,-0.5881527833452855,-139.25928958770467,-73.97455641493848,157.68761756478887,-4.135135013429011
1953,11,26,0,19687.0,12,12,448,334,395,80.20385199811894,-144.30994017498605,,,0,0.0,,19.261775817788678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
