year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,28,21,19689.875,2,2,599,395,243,62.45603491167122,16.947081294094232,983.3671436531486,983.3671436531486,625,14.104739588693906,0.0,16.208631648827353,5.8666795130944225,1,1,3,0,0,0,0,,,,,
1953,11,29,0,19690.0,3,3,599,401,249,63.32186924556988,20.584451652314538,980.1276901635167,980.1276901635167,625,14.104739588693906,0.0,16.996983456300555,5.07438443828476,1,1,0,0,0,0,0,-3.2394534896318508,60.52266502133784,32.09212841473407,68.50472748265518,-25.11753385418561
1953,11,29,3,19690.125,3,3,599,403,253,64.01162293874329,22.21759426951831,975.6155682649079,977.6155682649079,81875,161.43612337794121,2.0,19.197363637246642,5.915145224492517,1,1,0,0,0,0,0,-4.512121898608748,26.52389091580136,25.565703771743454,36.83913677948857,-34.777495039339634
1953,11,29,6,19690.25,4,4,599,406,256,64.37407270089909,24.193208987288774,974.2828744594433,976.2828744594433,96250,175.0352151573787,2.0,19.31953196979893,4.33499671187099,1,1,0,0,0,0,0,-1.3326938054646598,31.66856356684837,13.434191571751175,34.40022415005498,-10.24045649153064
1953,11,29,9,19690.375,4,4,599,409,259,64.70439229574164,26.221966777554464,973.5817976013734,977.5817976013734,286250,301.8546089098361,4.0,19.557890960958577,3.1179496795539308,1,1,0,0,0,0,0,-0.7010768580698641,32.12895741663805,12.243287705925766,34.38267003201197,-5.372326857354165
1953,11,29,12,19690.5,6,6,599,412,265,65.60554601324185,29.054604099077146,974.8739168685147,980.8739168685147,702500,472.877040089824,6.0,16.836923826955484,2.0787110487658356,1,1,0,0,0,0,0,1.2921192671412427,43.35959049948064,33.401240504302436,54.73296041243252,9.829617298996133
1953,11,29,15,19690.625,5,5,599,415,268,65.8550032555636,31.23921488820876,974.9945461510292,980.9945461510292,708750,474.9759276350346,6.0,16.778322709274637,2.5791471489740796,1,2,0,0,0,0,0,0.12062928251456469,33.119924041786874,9.246126586973316,34.386337772377956,0.9158707723215725
1953,11,29,18,19690.75,4,4,599,417,269,65.80791312474985,32.4302081923213,975.8126825272961,981.8126825272961,782500,499.0766333328142,6.0,16.232658635789676,2.872832349974706,1,2,0,0,0,0,0,0.8181363762669207,18.08986671278627,-1.7453945471725458,18.17387355000778,6.213944017971573
1953,11,29,21,19690.875,4,5,599,420,272,66.00110120694903,34.66108945705895,976.8341955220727,980.6842760069931,518125,406.1087413230311,3.8500804849203267,15.242141792058094,3.0028524360053415,2,0,0,0,0,0,0,1.0215129947765673,33.628835571333234,7.160511542913692,34.3827210592758,7.746947906827159
1953,11,30,0,19691.0,5,5,599,422,274,66.10905981768332,36.166585348781,978.6055721447422,978.6055721447422,625,14.104739588693906,0.0,13.986380162608336,4.179098324271399,1,1,0,0,0,2,0,1.771376622669486,22.598763234446157,4.001483267082737,22.95029341998264,13.422526030387658
1953,11,30,3,19691.125,6,6,599,424,275,66.01834398585711,37.35498672832928,980.29981029976,980.29981029976,625,14.104739588693906,0.0,12.15074253563966,3.9565209339855936,1,1,0,0,0,0,0,1.6942381550178107,17.902811189211576,-3.3623800884714936,18.215824119043003,12.847038748511677
1953,11,30,6,19691.25,6,6,599,424,275,66.01834398585711,37.35498672832928,,,0,0.0,,12.15074253563966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
